,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
856,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.554,17,6,4.5652,0.5685,-4.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.932,18,3,-4.7965,-3.9228,-4.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.978,10,3,0.0486,2.877,-4.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.504,9,6,5.5716,-0.8494,-4.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,6.2603,3.7467,-4.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.5,8,6,1.4515,-0.5287,-4.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.541,2,5,-0.0677,1.9007,-4.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-3.4787,-1.008,-4.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.53,1,5,-0.7593,0.5926,-4.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.1727,0.0659,-4.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.454,1,6,3.133,0.7901,-4.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.029,2,3,2.2209,-0.4822,-4.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.462,2,6,1.7377,2.0095,-4.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.022,3,3,3.8771,1.2385,-4.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.547,3,5,1.3609,4.1059,-4.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.469,3,6,2.9035,4.1852,-4.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.475,4,6,3.696,4.6464,-4.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.009,5,3,4.085,2.1032,-4.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.481,5,6,4.3108,3.3827,-4.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.002,6,3,2.9525,1.7116,-4.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.486,6,6,2.9514,1.7515,-4.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.995,7,3,6.3325,2.3361,-4.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.493,7,6,3.6952,0.4873,-4.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,3.8042,2.5795,-4.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.015,4,3,7.4257,1.5179,-4.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.761,15,1,-4.4812,-2.0747,-4.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.765,14,1,-4.3721,-0.8912,-4.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.738,14,4,-5.1943,0.1317,-4.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.681,5,4,4.7025,3.7515,-4.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.814,6,1,-3.9842,2.1814,-4.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.686,6,4,3.0952,3.1146,-4.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.807,7,1,-3.3314,3.6598,-4.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.694,7,4,5.2956,2.8049,-4.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.8,8,1,-3.6788,4.6859,-4.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.702,8,4,4.0229,2.4238,-4.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.794,9,1,-2.4092,5.7301,-4.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.706,9,4,6.1192,2.5876,-4.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.789,10,1,-3.9678,6.7975,-4.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.711,10,4,1.4215,2.481,-4.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.782,11,1,-2.5859,4.8268,-4.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.719,11,4,2.5316,2.0433,-4.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.774,12,1,-4.1975,2.9703,-4.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.726,12,4,-0.7781,0.2952,-4.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.769,13,1,-2.2134,0.5295,-4.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.732,13,4,-1.8129,0.0776,-4.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.821,5,1,-2.9256,0.5314,-4.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.675,4,4,7.4357,3.4198,-4.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.827,4,1,-3.5323,-1.833,-4.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.671,3,4,3.1387,2.5143,-4.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.85,1,1,-3.8209,-1.7556,-4.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.652,1,4,-2.3506,0.3876,-4.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.841,2,1,-4.1081,-1.8221,-4.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.663,2,4,1.3759,0.162,-4.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.833,3,1,-4.7448,-0.4563,-4.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.925,19,3,-3.4479,-5.1416,-4.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.566,19,6,4.1131,-2.599,-4.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.566,19,6,-1.4965,2.9713,-1.5,0.0,10.0
913,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.56,18,6,3.2656,3.6243,-1.5,0.0,10.0
914,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.609,13,5,-0.8756,-0.1981,-1.5,0.0,10.0
915,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.872,12,2,-2.823,-3.1721,-1.5,0.0,10.0
916,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.602,12,5,-0.328,-1.7645,-1.5,0.0,10.0
917,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.88,11,2,-2.7588,-2.4149,-1.5,0.0,10.0
918,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.596,11,5,-0.5525,-1.4712,-1.5,0.0,10.0
919,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.885,10,2,-1.3355,-2.8139,-1.5,0.0,10.0
920,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.589,10,5,-0.2895,-1.6706,-1.5,0.0,10.0
921,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.891,9,2,0.6705,-2.3248,-1.5,0.0,10.0
922,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.583,9,5,1.0891,-1.2987,-1.5,0.0,10.0
923,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.897,8,2,-0.3471,-3.6354,-1.5,0.0,10.0
924,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.577,8,5,0.8349,1.0875,-1.5,0.0,10.0
925,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.904,7,2,1.2718,-3.4027,-1.5,0.0,10.0
926,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.57,7,5,1.1666,1.6514,-1.5,0.0,10.0
927,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.911,6,2,0.9309,-4.5728,-1.5,0.0,10.0
928,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.563,6,5,2.6439,1.8801,-1.5,0.0,10.0
929,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.918,5,2,1.1122,-4.2257,-1.5,0.0,10.0
930,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.56,5,5,2.327,3.5772,-1.5,0.0,10.0
931,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.867,13,2,-2.549,-5.0942,-1.5,0.0,10.0
932,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.4121,0.7279,-1.5,0.0,10.0
933,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.863,14,2,-1.7122,-5.4811,-1.5,0.0,10.0
934,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.618,15,5,-0.5098,0.8333,-1.5,0.0,10.0
935,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.742,15,4,-4.2982,0.2323,-1.5,0.0,10.0
936,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.754,16,1,-1.7826,-6.335,-1.5,0.0,10.0
937,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.75,16,4,-5.8853,0.6068,-1.5,0.0,10.0
938,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.748,17,1,1.0679,-5.028,-1.5,0.0,10.0
939,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.755,17,4,-5.1181,-0.5394,-1.5,0.0,10.0
940,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.744,18,1,-0.4308,-4.0578,-1.5,0.0,10.0
941,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.7076,-1.0664,-1.5,0.0,10.0
942,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.737,19,1,-0.4629,-6.8129,-1.5,0.0,10.0
943,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.924,4,2,-0.0824,-4.6651,-1.5,0.0,10.0
944,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-7.4317,-1.0965,-1.5,0.0,10.0
945,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-4.8037,-1.814,-1.5,0.0,10.0
946,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.842,18,2,-2.4961,-4.6402,-1.5,0.0,10.0
947,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.636,18,5,-0.354,0.6353,-1.5,0.0,10.0
948,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.846,17,2,-2.5673,-6.1177,-1.5,0.0,10.0
949,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.632,17,5,-2.5389,1.9946,-1.5,0.0,10.0
950,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.851,16,2,-4.1306,-6.0727,-1.5,0.0,10.0
951,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.626,16,5,-1.262,1.9378,-1.5,0.0,10.0
952,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.858,15,2,-2.2977,-4.1206,-1.5,0.0,10.0
953,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.835,19,2,-1.537,-3.9605,-1.5,0.0,10.0
954,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.761,15,1,-2.5936,-3.5231,-1.5,0.0,10.0
955,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-0.7896,3.4327,-1.5,0.0,10.0
956,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.547,3,5,-2.7474,3.0646,-1.5,0.0,10.0
957,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.978,10,3,-1.3428,-2.7278,-1.5,0.0,10.0
958,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.511,10,6,1.8979,-0.8823,-1.5,0.0,10.0
959,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,-3.4539,-2.1118,-1.5,0.0,10.0
960,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.8814,-0.1391,-1.5,0.0,10.0
961,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.964,12,3,-2.7408,-2.8003,-1.5,0.0,10.0
962,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.525,12,6,4.773,-0.3098,-1.5,0.0,10.0
963,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.957,13,3,-4.502,-3.6045,-1.5,0.0,10.0
964,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.531,13,6,2.4073,1.6186,-1.5,0.0,10.0
965,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.953,14,3,-4.522,-3.0821,-1.5,0.0,10.0
966,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.536,14,6,2.5125,1.5326,-1.5,0.0,10.0
967,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.949,15,3,-5.6547,-3.1825,-1.5,0.0,10.0
968,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,2.1605,2.0857,-1.5,0.0,10.0
969,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-6.219,-3.0644,-1.5,0.0,10.0
970,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.548,16,6,3.511,3.7899,-1.5,0.0,10.0
971,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.936,17,3,-4.2606,-3.4811,-1.5,0.0,10.0
972,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.554,17,6,5.9226,4.6515,-1.5,0.0,10.0
973,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.932,18,3,-5.8541,-2.7197,-1.5,0.0,10.0
974,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.504,9,6,2.8459,-0.3245,-1.5,0.0,10.0
975,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,2.4184,-1.9668,-1.5,0.0,10.0
976,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.5,8,6,0.0827,1.3491,-1.5,0.0,10.0
977,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,1.619,-1.5729,-1.5,0.0,10.0
978,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.938,2,2,0.982,-2.6006,-1.5,0.0,10.0
979,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.541,2,5,-1.781,2.176,-1.5,0.0,10.0
980,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-2.2762,-1.8082,-1.5,0.0,10.0
981,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.53,1,5,-4.7221,0.0897,-1.5,0.0,10.0
982,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.4621,-1.1017,-1.5,0.0,10.0
983,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-1.7714,2.8844,-1.5,0.0,10.0
984,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.3009,-0.7979,-1.5,0.0,10.0
985,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-3.0831,2.781,-1.5,0.0,10.0
986,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.93,3,2,-0.4433,-4.8441,-1.5,0.0,10.0
987,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.022,3,3,0.0882,-1.2869,-1.5,0.0,10.0
988,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.015,4,3,2.4203,-2.1354,-1.5,0.0,10.0
989,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.475,4,6,-1.5423,4.3319,-1.5,0.0,10.0
990,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.009,5,3,2.9587,-0.8666,-1.5,0.0,10.0
991,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.481,5,6,0.2647,4.2443,-1.5,0.0,10.0
992,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,3.8951,-1.6066,-1.5,0.0,10.0
993,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.486,6,6,-0.965,3.1931,-1.5,0.0,10.0
994,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,2.5892,-1.147,-1.5,0.0,10.0
995,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.493,7,6,2.914,3.7295,-1.5,0.0,10.0
996,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-2.1889,4.8081,-1.5,0.0,10.0
997,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.925,19,3,-4.6034,-2.7892,-1.5,0.0,10.0
998,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.738,14,4,-5.27,-1.0743,-1.5,0.0,10.0
