,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.941,16,3,-8.6121,1.6123,-1.5,-2.0,10.0
854,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.548,16,6,-3.1667,1.9719,-1.5,-2.0,10.0
855,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.935,17,3,-7.6666,0.545,-1.5,-2.0,10.0
856,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.554,17,6,-2.1294,5.9704,-1.5,-2.0,10.0
857,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.932,18,3,-3.209,-0.4874,-1.5,-2.0,10.0
858,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.974,10,3,4.8804,-0.5097,-1.5,-2.0,10.0
859,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.509,9,6,-2.8353,5.0993,-1.5,-2.0,10.0
860,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.98,9,3,5.744,0.076,-1.5,-2.0,10.0
861,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.504,8,6,-3.2753,3.2253,-1.5,-2.0,10.0
862,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.548,2,5,-4.9243,3.0254,-1.5,-2.0,10.0
863,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.94,1,2,-1.4134,-1.6572,-1.5,-2.0,10.0
864,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.536,1,5,-5.0436,0.3375,-1.5,-2.0,10.0
865,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.033,1,3,-2.9306,-1.4738,-1.5,-2.0,10.0
866,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.461,1,6,-3.3382,2.3727,-1.5,-2.0,10.0
867,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.023,2,3,2.1221,-0.0739,-1.5,-2.0,10.0
868,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.468,2,6,-4.7313,3.6251,-1.5,-2.0,10.0
869,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.016,3,3,4.2355,0.6648,-1.5,-2.0,10.0
870,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.554,3,5,-0.8946,2.7639,-1.5,-2.0,10.0
871,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.476,3,6,-1.9465,3.8897,-1.5,-2.0,10.0
872,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.48,4,6,-1.7154,-0.9385,-1.5,-2.0,10.0
873,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.004,5,3,10.1501,1.4391,-1.5,-2.0,10.0
874,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-2.5368,0.1952,-1.5,-2.0,10.0
875,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,76.998,6,3,6.9853,0.2352,-1.5,-2.0,10.0
876,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.491,6,6,-0.0506,0.5414,-1.5,-2.0,10.0
877,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.991,7,3,7.2474,0.3409,-1.5,-2.0,10.0
878,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.496,7,6,-2.6043,2.4363,-1.5,-2.0,10.0
879,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.984,8,3,4.8966,1.2855,-1.5,-2.0,10.0
880,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.01,4,3,8.3042,0.8463,-1.5,-2.0,10.0
881,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.758,15,1,-3.2997,1.7704,-1.5,-2.0,10.0
882,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.762,14,1,-1.887,0.4249,-1.5,-2.0,10.0
883,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.74,14,4,-7.2619,0.9629,-1.5,-2.0,10.0
884,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.687,5,4,6.9939,0.9306,-1.5,-2.0,10.0
885,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.81,6,1,1.3553,-0.5595,-1.5,-2.0,10.0
886,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.694,6,4,4.482,0.0764,-1.5,-2.0,10.0
887,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.802,7,1,1.0853,-0.7026,-1.5,-2.0,10.0
888,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.698,7,4,5.313,1.2545,-1.5,-2.0,10.0
889,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.795,8,1,0.6599,-0.686,-1.5,-2.0,10.0
890,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.706,8,4,3.0536,1.7232,-1.5,-2.0,10.0
891,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.79,9,1,2.2843,-3.8116,-1.5,-2.0,10.0
892,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.71,9,4,2.8005,0.8493,-1.5,-2.0,10.0
893,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.785,10,1,1.5368,-3.5974,-1.5,-2.0,10.0
894,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.716,10,4,2.579,1.4815,-1.5,-2.0,10.0
895,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.779,11,1,0.6345,-2.9265,-1.5,-2.0,10.0
896,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-0.9996,1.3796,-1.5,-2.0,10.0
897,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.771,12,1,0.8277,-1.9329,-1.5,-2.0,10.0
898,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.729,12,4,-0.5883,1.9727,-1.5,-2.0,10.0
899,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.765,13,1,-1.8913,-0.5487,-1.5,-2.0,10.0
900,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.735,13,4,-9.3039,2.0487,-1.5,-2.0,10.0
901,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.816,5,1,0.3203,1.6947,-1.5,-2.0,10.0
902,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.683,4,4,7.3288,0.9409,-1.5,-2.0,10.0
903,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.821,4,1,0.9058,-0.276,-1.5,-2.0,10.0
904,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.677,3,4,2.2257,1.4245,-1.5,-2.0,10.0
905,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.843,1,1,-2.2743,-0.7708,-1.5,-2.0,10.0
906,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.66,1,4,-4.3721,-0.4039,-1.5,-2.0,10.0
907,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.834,2,1,-0.4542,-2.8895,-1.5,-2.0,10.0
908,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.669,2,4,-0.1142,1.3643,-1.5,-2.0,10.0
909,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.827,3,1,-0.5566,-2.7426,-1.5,-2.0,10.0
910,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.925,19,3,-1.5757,-1.6945,-1.5,-2.0,10.0
911,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.567,19,6,-1.8871,4.8873,-1.5,-2.0,10.0
912,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.567,19,6,7.2617,2.3104,-2.5,-1.5,0.0
913,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.559,18,6,5.73,-0.1533,-2.5,-1.5,0.0
914,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.611,13,5,-1.9636,-2.355,-2.5,-1.5,0.0
915,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.87,12,2,-3.1626,0.8086,-2.5,-1.5,0.0
916,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.605,12,5,1.0485,-2.3292,-2.5,-1.5,0.0
917,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.876,11,2,-3.3674,0.008,-2.5,-1.5,0.0
918,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.597,11,5,2.4355,-4.0056,-2.5,-1.5,0.0
919,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.882,10,2,-0.2283,1.9174,-2.5,-1.5,0.0
920,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.59,10,5,2.5901,-3.8889,-2.5,-1.5,0.0
921,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.887,9,2,0.19,0.3699,-2.5,-1.5,0.0
922,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,1.8117,-3.3408,-2.5,-1.5,0.0
923,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.892,8,2,0.1664,-0.0579,-2.5,-1.5,0.0
924,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.581,8,5,1.1564,-2.3076,-2.5,-1.5,0.0
925,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.9,7,2,4.1165,-0.2945,-2.5,-1.5,0.0
926,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.576,7,5,5.812,-3.257,-2.5,-1.5,0.0
927,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.907,6,2,2.7872,-1.6227,-2.5,-1.5,0.0
928,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.567,6,5,3.4035,-1.0486,-2.5,-1.5,0.0
929,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.913,5,2,2.2084,-1.3495,-2.5,-1.5,0.0
930,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.562,5,5,2.3651,0.0035,-2.5,-1.5,0.0
931,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.864,13,2,-6.056,-0.5033,-2.5,-1.5,0.0
932,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.614,14,5,-1.8225,-1.1854,-2.5,-1.5,0.0
933,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.86,14,2,-6.0261,-0.0682,-2.5,-1.5,0.0
934,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.619,15,5,-2.5429,0.9998,-2.5,-1.5,0.0
935,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.744,15,4,-9.0111,1.3366,-2.5,-1.5,0.0
936,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.752,16,1,-5.5458,1.633,-2.5,-1.5,0.0
937,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.751,16,4,-6.87,1.8907,-2.5,-1.5,0.0
938,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.746,17,1,-6.5381,-1.8779,-2.5,-1.5,0.0
939,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-7.0787,0.8939,-2.5,-1.5,0.0
940,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.742,18,1,-6.5395,-1.8732,-2.5,-1.5,0.0
941,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.759,18,4,-5.0518,-1.8833,-2.5,-1.5,0.0
942,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.736,19,1,-2.7183,-1.928,-2.5,-1.5,0.0
943,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.918,4,2,4.9211,-1.4839,-2.5,-1.5,0.0
944,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.8297,-0.1152,-2.5,-1.5,0.0
945,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,0.0815,-1.3013,-2.5,-1.5,0.0
946,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-5.8428,-2.4154,-2.5,-1.5,0.0
947,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.638,18,5,0.3421,-1.3132,-2.5,-1.5,0.0
948,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.844,17,2,-5.6058,-2.3922,-2.5,-1.5,0.0
949,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.634,17,5,-1.9386,1.8338,-2.5,-1.5,0.0
950,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.85,16,2,-6.3338,1.5705,-2.5,-1.5,0.0
951,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.626,16,5,-1.4396,0.721,-2.5,-1.5,0.0
952,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-7.5833,1.0462,-2.5,-1.5,0.0
953,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-3.6253,0.0533,-2.5,-1.5,0.0
954,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.758,15,1,-4.5737,1.9474,-2.5,-1.5,0.0
955,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.559,4,5,4.4014,-0.1214,-2.5,-1.5,0.0
956,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.554,3,5,1.4931,0.4213,-2.5,-1.5,0.0
957,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.974,10,3,0.0432,1.011,-2.5,-1.5,0.0
958,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.514,10,6,4.2453,-3.0447,-2.5,-1.5,0.0
959,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.968,11,3,-1.5208,-1.4175,-2.5,-1.5,0.0
960,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,1.3589,-5.054,-2.5,-1.5,0.0
961,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.961,12,3,-4.1087,-0.5574,-2.5,-1.5,0.0
962,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.527,12,6,5.9898,-2.8893,-2.5,-1.5,0.0
963,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.955,13,3,-5.5167,-0.1243,-2.5,-1.5,0.0
964,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.532,13,6,2.2508,-1.447,-2.5,-1.5,0.0
965,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.951,14,3,-7.6899,0.0766,-2.5,-1.5,0.0
966,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.537,14,6,2.3414,0.2254,-2.5,-1.5,0.0
967,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.947,15,3,-11.0986,1.309,-2.5,-1.5,0.0
968,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-0.5781,2.91,-2.5,-1.5,0.0
969,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.941,16,3,-9.0506,1.173,-2.5,-1.5,0.0
970,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.548,16,6,3.7788,1.066,-2.5,-1.5,0.0
971,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.935,17,3,-9.4472,-0.4401,-2.5,-1.5,0.0
972,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.554,17,6,3.5283,2.2319,-2.5,-1.5,0.0
973,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.932,18,3,-6.5051,-2.1137,-2.5,-1.5,0.0
974,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.509,9,6,1.3655,-2.5767,-2.5,-1.5,0.0
975,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.98,9,3,2.6344,-0.2853,-2.5,-1.5,0.0
976,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.504,8,6,1.4441,-1.2735,-2.5,-1.5,0.0
977,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.984,8,3,2.9231,-0.6098,-2.5,-1.5,0.0
978,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.932,2,2,0.2756,-1.7723,-2.5,-1.5,0.0
979,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.548,2,5,0.2172,0.065,-2.5,-1.5,0.0
980,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.94,1,2,-1.2413,-1.9145,-2.5,-1.5,0.0
981,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-1.4791,-1.5145,-2.5,-1.5,0.0
982,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.033,1,3,-2.4246,-1.6208,-2.5,-1.5,0.0
983,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.461,1,6,1.4374,1.7144,-2.5,-1.5,0.0
984,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.023,2,3,2.463,-1.0051,-2.5,-1.5,0.0
985,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.468,2,6,-1.8076,3.1124,-2.5,-1.5,0.0
986,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.924,3,2,1.6143,-3.5396,-2.5,-1.5,0.0
987,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.016,3,3,3.4158,-2.4073,-2.5,-1.5,0.0
988,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.01,4,3,6.7877,-0.9667,-2.5,-1.5,0.0
989,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.48,4,6,0.3737,1.8271,-2.5,-1.5,0.0
990,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.004,5,3,4.7419,-0.8386,-2.5,-1.5,0.0
991,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.486,5,6,2.3387,3.0743,-2.5,-1.5,0.0
992,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,76.998,6,3,4.2641,0.0083,-2.5,-1.5,0.0
993,G2647FB101FQ-007E,2019-05-17 04:02:58,L2E9408A1251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.491,6,6,0.6203,0.448,-2.5,-1.5,0.0
