,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.574,16,6,0.9167,4.591,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.046,16,3,-1.2844,0.1543,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.576,15,6,0.4263,3.2735,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.045,15,3,-4.067,-0.994,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.577,14,6,0.025,3.0234,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.66,3,5,-0.7657,2.1049,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.043,14,3,-2.4013,-0.0694,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.04,13,3,-3.4228,-0.3721,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.58,12,6,3.0112,-0.5942,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.04,12,3,0.766,-0.111,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.579,11,6,4.168,-0.216,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.041,11,3,3.7693,0.4346,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.578,10,6,-0.2838,-1.5757,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.04,10,3,2.6108,-0.5571,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.578,9,6,-2.6861,-0.0865,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.58,13,6,-4.6856,1.6683,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.946,3,2,1.7619,-5.8366,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.946,4,2,0.7293,-5.9885,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.65,16,5,-2.0109,4.3116,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.956,16,2,1.6484,-3.4595,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.649,17,5,-3.5338,3.5665,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.957,17,2,2.6617,-5.2402,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.647,18,5,2.0231,1.8926,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.961,18,2,4.7938,-2.8781,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,3.8006,1.4784,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.96,19,2,6.6848,-1.8136,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,6.6702,0.239,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.866,19,1,7.1415,-1.9055,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,2.3608,1.0162,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.866,18,1,3.2366,-4.0284,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.767,17,4,-1.8014,2.0975,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.862,17,1,4.0124,-6.1579,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.768,16,4,-3.4937,3.4997,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.862,16,1,3.8578,-3.7997,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.769,15,4,-4.5341,2.9643,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.955,15,2,-0.3582,-4.0506,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.65,15,5,-2.3123,2.6867,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.953,14,2,2.1196,-2.8337,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.652,14,5,-4.0803,2.9183,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.658,5,5,1.4902,0.4616,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.947,5,2,2.7684,-6.3603,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.656,6,5,0.2262,2.0834,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.948,6,2,1.8097,-4.602,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.656,7,5,1.2059,1.1346,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.947,7,2,3.6286,-2.0923,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.656,8,5,-0.5336,-0.1314,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.947,8,2,4.3541,-2.3812,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.659,4,5,-2.1801,1.8984,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.653,9,5,-0.0298,-0.3082,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.653,10,5,-0.8849,-0.8279,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.949,10,2,1.3648,-0.9381,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.654,11,5,0.0727,0.6318,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.95,11,2,2.532,-0.4181,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.655,12,5,0.0013,0.7182,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.95,12,2,3.1021,-1.1292,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.654,13,5,-5.4016,1.6035,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.95,13,2,0.7806,-2.7466,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.948,9,2,4.9836,-0.7247,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.572,18,6,1.8701,4.4734,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.051,19,3,7.6327,-0.7471,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.572,19,6,4.078,3.1697,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.856,1,1,-2.4209,1.2537,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.947,8,2,2.1837,0.8447,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.653,9,5,4.0487,-0.9098,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.948,9,2,2.0301,2.1584,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,4.281,-1.0724,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.949,10,2,0.0018,2.8216,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.654,11,5,2.8536,-0.2363,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.95,11,2,-1.9885,2.0853,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.655,12,5,-0.0933,-1.2353,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.95,12,2,-2.1359,-0.5565,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.654,13,5,-0.634,-1.0493,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.95,13,2,-4.3285,-1.7315,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.652,14,5,1.1401,0.593,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.953,14,2,-0.2239,-2.2013,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.65,15,5,-2.0406,0.8745,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.955,15,2,-1.6341,-1.9104,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.65,16,5,2.026,4.7866,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.956,16,2,-3.5766,-3.8966,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,3.5684,-1.4473,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.649,17,5,0.1273,3.3413,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.947,7,2,0.2888,1.3718,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.948,6,2,2.649,-0.062,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.585,3,6,-5.3798,3.9136,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.036,3,3,0.9458,0.3355,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.584,2,6,-6.4068,2.7194,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.037,2,3,-0.1303,0.702,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.583,1,6,-3.8293,4.217,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-3.534,3.3108,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.658,1,5,-4.4692,3.2632,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.3541,2.6086,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,-1.7207,1.5849,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,-1.8351,-0.2841,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.66,3,5,-0.8541,2.7799,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.946,3,2,-0.6387,-0.3927,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.659,4,5,-0.6415,1.4423,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.946,4,2,0.062,-0.6172,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.658,5,5,1.949,-0.3902,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.947,5,2,2.0314,0.7552,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.656,6,5,3.8101,-0.9225,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.656,7,5,1.2001,-1.2621,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.957,17,2,-3.977,-3.4034,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.647,18,5,0.3556,0.1656,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.961,18,2,-2.5191,-2.3589,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.774,9,4,4.8821,0.5607,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.855,9,1,-2.0829,4.8646,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,5.2048,-1.1221,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.853,8,1,1.3029,3.0696,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.776,7,4,3.6815,0.9861,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.853,7,1,-1.0898,2.9244,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.775,6,4,6.6241,1.0779,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.854,6,1,-1.0367,0.8961,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.777,5,4,6.247,0.9425,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.854,5,1,-3.8383,1.9008,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.777,4,4,2.3436,2.6154,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.853,4,1,-3.0709,0.5525,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,0.7129,1.8679,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.852,3,1,-4.5422,-0.3409,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.778,2,4,0.3194,2.9509,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.853,2,1,-4.2819,-1.3526,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.776,1,4,-3.852,4.0233,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.856,10,1,0.2031,3.9612,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.773,10,4,3.8518,0.4753,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.856,11,1,1.2425,3.969,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.773,11,4,-0.0329,0.9137,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.647,19,5,2.5526,-0.7528,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.96,19,2,-2.1891,-3.2161,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,-0.8061,-0.9696,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.866,19,1,-1.6013,-4.3494,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.764,18,4,-4.7721,0.426,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.866,18,1,0.9484,-2.8286,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.767,17,4,-2.886,0.9331,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.862,17,1,0.0015,-3.6431,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.037,4,3,2.3149,0.2351,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.768,16,4,-4.0644,0.4305,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.769,15,4,-3.5874,0.8371,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.862,15,1,-1.2373,-2.2518,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.771,14,4,-2.5357,0.3024,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.86,14,1,0.9495,-1.9562,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.774,13,4,-4.9326,-1.2393,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.856,13,1,-0.2401,-0.5826,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.774,12,4,-2.5353,-1.1721,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.855,12,1,-0.2738,1.4483,0.0,-1.5,6.0
