,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.573,16,6,1.5793,2.5852,0.0,-0.5,-6.0
852,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.05,16,3,-2.9508,-0.147,0.0,-0.5,-6.0
853,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.573,15,6,1.4081,1.4126,0.0,-0.5,-6.0
854,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.05,15,3,-3.5745,0.0076,0.0,-0.5,-6.0
855,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.575,14,6,-1.8332,1.4677,0.0,-0.5,-6.0
856,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.662,3,5,-1.1815,-0.8485,0.0,-0.5,-6.0
857,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.047,14,3,-1.8571,-0.483,0.0,-0.5,-6.0
858,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.044,13,3,-0.9112,0.037,0.0,-0.5,-6.0
859,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.579,12,6,-0.104,0.4758,0.0,-0.5,-6.0
860,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.044,12,3,-4.1577,-0.3857,0.0,-0.5,-6.0
861,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.578,11,6,-0.6899,-0.7091,0.0,-0.5,-6.0
862,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.044,11,3,-0.2438,-0.0218,0.0,-0.5,-6.0
863,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.578,10,6,0.976,0.9994,0.0,-0.5,-6.0
864,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.044,10,3,-0.1636,-0.212,0.0,-0.5,-6.0
865,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.0483,1.1934,0.0,-0.5,-6.0
866,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.578,13,6,1.3271,1.7131,0.0,-0.5,-6.0
867,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.948,3,2,1.0986,-3.278,0.0,-0.5,-6.0
868,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.949,4,2,1.534,-3.8522,0.0,-0.5,-6.0
869,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.649,16,5,-3.3464,0.6599,0.0,-0.5,-6.0
870,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.96,16,2,-1.6849,-0.8714,0.0,-0.5,-6.0
871,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.649,17,5,-0.9352,1.0388,0.0,-0.5,-6.0
872,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.961,17,2,-0.6677,-1.3762,0.0,-0.5,-6.0
873,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.646,18,5,0.6244,0.2625,0.0,-0.5,-6.0
874,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.965,18,2,3.057,-2.4556,0.0,-0.5,-6.0
875,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,2.5316,-0.0704,0.0,-0.5,-6.0
876,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.965,19,2,1.0183,-1.5294,0.0,-0.5,-6.0
877,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.765,19,4,2.4772,-0.2606,0.0,-0.5,-6.0
878,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.871,19,1,1.8463,-0.7822,0.0,-0.5,-6.0
879,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.765,18,4,0.9607,0.1288,0.0,-0.5,-6.0
880,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.87,18,1,1.9825,-3.1853,0.0,-0.5,-6.0
881,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.768,17,4,-2.1127,1.4289,0.0,-0.5,-6.0
882,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.866,17,1,2.8447,-0.9409,0.0,-0.5,-6.0
883,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.769,16,4,-5.8928,0.2966,0.0,-0.5,-6.0
884,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.866,16,1,-0.2709,-0.9115,0.0,-0.5,-6.0
885,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.768,15,4,-4.7743,1.8219,0.0,-0.5,-6.0
886,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.96,15,2,-0.5141,-0.6182,0.0,-0.5,-6.0
887,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.65,15,5,-2.7736,1.2536,0.0,-0.5,-6.0
888,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.957,14,2,-1.1892,-2.48,0.0,-0.5,-6.0
889,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.651,14,5,-2.6076,0.5728,0.0,-0.5,-6.0
890,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.659,5,5,-0.0323,-1.0706,0.0,-0.5,-6.0
891,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.95,5,2,1.7641,-2.1549,0.0,-0.5,-6.0
892,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.657,6,5,2.0364,1.1616,0.0,-0.5,-6.0
893,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.951,6,2,3.0573,-2.1772,0.0,-0.5,-6.0
894,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.657,7,5,1.5624,-0.8537,0.0,-0.5,-6.0
895,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.95,7,2,2.6624,-0.024,0.0,-0.5,-6.0
896,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.656,8,5,0.527,0.4737,0.0,-0.5,-6.0
897,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.95,8,2,3.0892,0.7113,0.0,-0.5,-6.0
898,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.661,4,5,2.5325,-0.9233,0.0,-0.5,-6.0
899,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.655,9,5,-0.0591,0.2075,0.0,-0.5,-6.0
900,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.654,10,5,0.4109,-0.6071,0.0,-0.5,-6.0
901,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.953,10,2,1.202,0.1199,0.0,-0.5,-6.0
902,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.2612,-0.8672,0.0,-0.5,-6.0
903,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.953,11,2,-0.0602,0.5184,0.0,-0.5,-6.0
904,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.656,12,5,1.2163,-0.2474,0.0,-0.5,-6.0
905,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.953,12,2,-0.2662,-0.7282,0.0,-0.5,-6.0
906,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.655,13,5,-2.957,1.4812,0.0,-0.5,-6.0
907,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.954,13,2,-0.1227,-1.062,0.0,-0.5,-6.0
908,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.951,9,2,2.5203,-0.7299,0.0,-0.5,-6.0
909,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.569,18,6,1.4989,0.4738,0.0,-0.5,-6.0
910,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.055,19,3,1.7871,-1.4599,0.0,-0.5,-6.0
911,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.57,19,6,3.088,0.6874,0.0,-0.5,-6.0
912,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.857,1,1,6.4688,-2.4153,-1.0,2.5,8.0
913,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.95,8,2,-1.2209,-0.3886,-1.0,2.5,8.0
914,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.655,9,5,1.0552,-4.7134,-1.0,2.5,8.0
915,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.951,9,2,2.1719,-0.6771,-1.0,2.5,8.0
916,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.654,10,5,-0.1622,-5.4896,-1.0,2.5,8.0
917,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.953,10,2,-0.645,-0.8674,-1.0,2.5,8.0
918,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.654,11,5,-2.6064,-5.0981,-1.0,2.5,8.0
919,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.953,11,2,-3.0251,0.6291,-1.0,2.5,8.0
920,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.656,12,5,-3.0561,-4.937,-1.0,2.5,8.0
921,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.953,12,2,-4.2948,0.5807,-1.0,2.5,8.0
922,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.655,13,5,-3.8528,-4.0887,-1.0,2.5,8.0
923,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.954,13,2,-4.8918,-0.6842,-1.0,2.5,8.0
924,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.651,14,5,-1.658,-3.2906,-1.0,2.5,8.0
925,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.957,14,2,-2.7902,-0.2945,-1.0,2.5,8.0
926,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.65,15,5,-3.3099,-3.0605,-1.0,2.5,8.0
927,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.96,15,2,-8.0856,0.7794,-1.0,2.5,8.0
928,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.649,16,5,-1.2011,-3.0604,-1.0,2.5,8.0
929,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.96,16,2,-4.6751,-0.3056,-1.0,2.5,8.0
930,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-0.9881,-5.6278,-1.0,2.5,8.0
931,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.649,17,5,-0.5805,-0.05,-1.0,2.5,8.0
932,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.95,7,2,3.1397,0.2837,-1.0,2.5,8.0
933,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.951,6,2,1.0025,-0.6438,-1.0,2.5,8.0
934,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.585,3,6,0.8057,1.2754,-1.0,2.5,8.0
935,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.039,3,3,3.0153,0.076,-1.0,2.5,8.0
936,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.584,2,6,0.0809,1.5257,-1.0,2.5,8.0
937,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.04,2,3,1.0678,0.6002,-1.0,2.5,8.0
938,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.583,1,6,1.8717,1.4017,-1.0,2.5,8.0
939,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.042,1,3,2.0289,-0.571,-1.0,2.5,8.0
940,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.66,1,5,0.4039,-2.9263,-1.0,2.5,8.0
941,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.951,1,2,2.316,-1.0986,-1.0,2.5,8.0
942,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.662,2,5,0.3264,-2.0919,-1.0,2.5,8.0
943,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.949,2,2,1.2367,-0.0774,-1.0,2.5,8.0
944,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.662,3,5,3.0506,-1.1752,-1.0,2.5,8.0
945,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.948,3,2,4.6509,-0.4614,-1.0,2.5,8.0
946,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.661,4,5,2.9342,-3.343,-1.0,2.5,8.0
947,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.949,4,2,2.8657,-1.0716,-1.0,2.5,8.0
948,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.659,5,5,2.757,-2.9889,-1.0,2.5,8.0
949,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.95,5,2,4.7896,-0.7986,-1.0,2.5,8.0
950,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.657,6,5,2.7694,-2.7894,-1.0,2.5,8.0
951,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.657,7,5,2.7665,-4.9766,-1.0,2.5,8.0
952,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.961,17,2,-4.5893,-0.0961,-1.0,2.5,8.0
953,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.646,18,5,0.2425,-2.9013,-1.0,2.5,8.0
954,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.965,18,2,-1.1648,-0.6075,-1.0,2.5,8.0
955,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.775,9,4,-4.3538,-2.4024,-1.0,2.5,8.0
956,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.857,9,1,-0.595,1.9751,-1.0,2.5,8.0
957,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-4.6006,-2.4699,-1.0,2.5,8.0
958,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.856,8,1,3.0049,1.673,-1.0,2.5,8.0
959,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.777,7,4,3.0295,-1.9041,-1.0,2.5,8.0
960,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.856,7,1,3.5989,1.7256,-1.0,2.5,8.0
961,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.776,6,4,2.804,-1.3079,-1.0,2.5,8.0
962,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.857,6,1,1.7805,0.7991,-1.0,2.5,8.0
963,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.778,5,4,2.2953,-1.1692,-1.0,2.5,8.0
964,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.856,5,1,1.8716,1.1141,-1.0,2.5,8.0
965,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.779,4,4,3.0199,-0.4972,-1.0,2.5,8.0
966,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.855,4,1,1.63,0.9229,-1.0,2.5,8.0
967,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,3.5448,0.0904,-1.0,2.5,8.0
968,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.854,3,1,0.818,-0.2724,-1.0,2.5,8.0
969,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.78,2,4,2.0594,0.9669,-1.0,2.5,8.0
970,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.855,2,1,-0.0685,0.5314,-1.0,2.5,8.0
971,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.778,1,4,1.0031,-1.1125,-1.0,2.5,8.0
972,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.859,10,1,1.7014,1.3145,-1.0,2.5,8.0
973,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.774,10,4,-4.3983,-3.4388,-1.0,2.5,8.0
974,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.859,11,1,1.6902,2.8176,-1.0,2.5,8.0
975,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.773,11,4,-7.6371,-3.115,-1.0,2.5,8.0
976,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,1.3423,-2.8767,-1.0,2.5,8.0
977,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.965,19,2,-0.1247,-1.2845,-1.0,2.5,8.0
978,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.765,19,4,-3.0764,-0.1339,-1.0,2.5,8.0
979,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.871,19,1,2.1307,-2.8402,-1.0,2.5,8.0
980,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.765,18,4,-4.614,0.2438,-1.0,2.5,8.0
981,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.87,18,1,1.1365,-1.8727,-1.0,2.5,8.0
982,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.768,17,4,-5.311,0.6349,-1.0,2.5,8.0
983,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.866,17,1,1.749,-1.0385,-1.0,2.5,8.0
984,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.04,4,3,5.3203,-1.1712,-1.0,2.5,8.0
985,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.769,16,4,-6.9859,-0.7851,-1.0,2.5,8.0
986,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.768,15,4,-10.8642,-0.4496,-1.0,2.5,8.0
987,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.866,15,1,-0.6685,1.3923,-1.0,2.5,8.0
988,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.771,14,4,-8.2287,-0.9692,-1.0,2.5,8.0
989,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.863,14,1,1.1462,-1.1274,-1.0,2.5,8.0
990,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.774,13,4,-9.8457,-2.8694,-1.0,2.5,8.0
991,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.859,13,1,1.4459,1.6791,-1.0,2.5,8.0
992,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.774,12,4,-7.7856,-2.7367,-1.0,2.5,8.0
