,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.937,17,3,-3.9743,-0.8057,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,4.184,3.0512,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.943,16,3,-3.8153,-0.3757,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.54,15,6,1.3391,1.7406,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.95,15,3,-5.5002,-0.2489,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.6114,2.3072,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.551,3,5,2.1838,3.3171,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-3.8387,-0.6342,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.959,13,3,-4.3419,-0.3885,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,1.4344,-0.4838,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.964,12,3,-0.9907,-0.2799,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.3915,-3.8364,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.972,11,3,-1.6051,-0.5017,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.513,10,6,3.0102,-1.4804,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.978,10,3,2.5385,0.3054,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.5308,-1.8098,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.532,13,6,2.1366,-0.9355,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,4.3028,-1.9224,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.922,4,2,2.2765,-2.6859,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.627,16,5,-2.2523,2.7549,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.849,16,2,-2.4075,-0.7192,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.635,17,5,-1.9978,2.6721,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.843,17,2,-3.0763,-2.5648,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.64,18,5,-0.5115,0.9411,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.84,18,2,-0.5982,-1.7305,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,2.4012,-1.0932,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.833,19,2,0.1178,-0.7368,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.768,19,4,0.0759,-0.6683,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.736,19,1,1.6933,-1.4845,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.761,18,4,-3.6373,0.1768,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.743,18,1,2.5754,-0.844,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-3.5656,1.7257,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.746,17,1,0.7074,-0.9418,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.749,16,4,-3.3825,1.6799,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.753,16,1,0.5368,-1.5896,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.742,15,4,-6.0246,0.5998,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.856,15,2,-2.2045,-0.1237,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,-0.9354,1.3278,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.86,14,2,-1.2516,-1.0155,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,0.0806,1.916,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.563,5,5,2.7349,2.1687,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,4.2445,-0.4401,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.566,6,5,1.8069,1.1449,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,2.7635,-0.2443,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.573,7,5,3.8109,0.8901,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.902,7,2,3.9984,-0.6454,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.6179,-0.4467,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,2.1481,0.477,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,0.641,2.738,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.9176,-0.4914,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.592,10,5,0.3898,-0.8938,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.883,10,2,0.9167,2.6736,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.598,11,5,1.3255,-2.4095,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.877,11,2,-0.1885,1.4929,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.606,12,5,0.5956,-0.7849,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.87,12,2,-0.5596,0.4128,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.0609,-0.046,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,-0.486,0.353,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.889,9,2,3.3084,2.2699,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.561,18,6,4.6124,1.9242,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.926,19,3,-1.3808,-1.6919,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.568,19,6,6.2422,1.0447,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.849,1,1,0.3734,-0.3558,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,2.049,0.6241,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-3.4896,-2.2399,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,0.0311,-2.0445,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.592,10,5,-3.4013,-0.7486,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.883,10,2,-2.0654,1.0573,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.598,11,5,-2.4987,-1.205,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.877,11,2,-3.8689,0.8761,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-1.1888,-1.0618,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.87,12,2,-2.6035,-0.0929,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.611,13,5,-3.4803,-0.9551,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.864,13,2,-6.449,-0.4052,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.615,14,5,-1.0156,0.5842,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.86,14,2,-3.9461,-0.8277,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.62,15,5,-2.8581,1.3681,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.856,15,2,-5.0978,-0.2092,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.627,16,5,-2.357,1.2294,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.849,16,2,-5.5026,-0.8444,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,1.188,0.1442,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.635,17,5,-0.5883,1.3174,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.902,7,2,0.8865,-1.3679,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,0.4958,-1.8304,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.47,3,6,-0.8146,2.3649,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.022,3,3,1.5935,0.0839,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-4.2507,3.1666,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.03,2,3,1.5567,-0.1634,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.457,1,6,-3.4363,3.2347,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,0.1296,0.75,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,-1.0614,-0.5612,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.945,1,2,0.2752,-1.4736,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.543,2,5,0.0145,0.1809,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,2.4741,-2.0198,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.551,3,5,1.1913,1.0619,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,2.0829,-0.6848,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.557,4,5,-1.2103,2.3012,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,-0.1165,-1.0988,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.563,5,5,0.1035,3.2725,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,4.0038,-2.1728,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.566,6,5,-1.4608,0.8075,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.573,7,5,0.2154,-1.042,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.843,17,2,-2.457,-1.6102,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.64,18,5,-0.3686,0.5393,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.84,18,2,-0.823,-0.7315,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.709,9,4,-3.4449,-2.032,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.793,9,1,5.748,-1.3055,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.704,8,4,-1.2349,0.2483,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.798,8,1,2.5554,2.0738,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,1.2268,0.4894,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.806,7,1,1.3348,-0.0075,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.688,6,4,-1.2687,1.0936,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,1.8261,0.3393,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.683,5,4,0.7777,2.3721,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,2.5887,-2.4701,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.68,4,4,-0.4954,1.5649,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.826,4,1,0.4137,-0.9098,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.673,3,4,1.3453,1.0974,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,-0.6404,-1.1156,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.666,2,4,0.6256,1.808,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.839,2,1,-0.2198,-2.3742,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.655,1,4,-1.1406,1.3507,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.787,10,1,2.2255,1.403,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.714,10,4,-5.3132,0.6667,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.781,11,1,1.7593,2.4603,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.719,11,4,-6.4573,1.635,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,0.7206,-2.739,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.833,19,2,0.6625,-2.0269,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-1.2968,-1.1901,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.736,19,1,0.4046,-3.931,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.761,18,4,-3.8544,0.8481,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.743,18,1,4.4873,-1.6618,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-6.4266,1.038,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.746,17,1,1.4886,-3.1939,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.016,4,3,2.1061,-0.3973,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.749,16,4,-8.7423,1.5698,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.742,15,4,-10.5983,1.1084,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.759,15,1,-0.7516,-0.3115,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.737,14,4,-6.9446,2.0439,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.764,14,1,-1.8036,-0.0967,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.732,13,4,-8.8138,-0.7941,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.767,13,1,1.6112,0.5029,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.728,12,4,-8.4136,0.3019,-2.0,2.5,9.0
