,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
845,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.991,8,3,6.3601,-0.672,0.5,-0.5,3.0
846,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.499,8,6,1.2681,-6.124,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.986,9,3,8.1183,-0.4745,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.934,18,3,-0.6784,0.3299,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-0.5755,-1.2401,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.938,17,3,-4.1522,0.5864,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.548,16,6,-1.0174,-1.7126,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.944,16,3,-7.1948,0.887,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.541,15,6,-2.8202,-3.489,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.95,15,3,-7.5169,1.3833,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.536,14,6,-1.1927,-4.3545,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.546,3,5,2.5392,-2.2868,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.955,14,3,-4.671,0.3615,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.959,13,3,-4.1818,0.6661,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.525,12,6,-2.665,-5.1294,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.966,12,3,-2.015,0.6192,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.519,11,6,-0.9228,-3.9882,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.974,11,3,0.1766,-0.4518,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.511,10,6,0.3121,-2.918,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.98,10,3,3.2447,-0.0646,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.503,9,6,0.4514,-3.661,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.533,13,6,-1.4202,-4.4339,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.93,3,2,3.5832,-0.1133,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.923,4,2,5.0559,0.0239,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.627,16,5,-4.1713,-0.4036,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.849,16,2,-2.8549,0.7191,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.634,17,5,-4.2405,-0.7554,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.844,17,2,-3.0438,0.5786,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.638,18,5,-2.174,-0.0173,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.84,18,2,0.1324,0.3481,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.645,19,5,0.1127,-1.7962,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.833,19,2,1.3971,0.6286,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.767,19,4,-0.4581,-0.813,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.736,19,1,1.9471,2.2293,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.76,18,4,-2.0614,0.6537,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.742,18,1,-0.0415,1.3854,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.755,17,4,-5.7099,0.9512,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.746,17,1,-1.6423,2.3624,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.749,16,4,-8.8838,1.0969,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.752,16,1,-0.0141,1.2345,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.742,15,4,-9.2965,0.5285,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.856,15,2,-2.8986,1.6816,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-5.2586,-1.8127,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.861,14,2,-1.323,0.6559,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.615,14,5,-4.6466,-2.5439,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.561,5,5,3.3779,-4.4522,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.917,5,2,5.0072,0.7067,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.564,6,5,1.7753,-4.9826,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.911,6,2,2.9874,-0.4178,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.571,7,5,5.5256,-4.3698,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.904,7,2,6.3356,0.6249,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.579,8,5,-0.197,-5.9757,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.896,8,2,2.6395,0.9525,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.554,4,5,3.5968,-1.6873,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.8886,-3.5473,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.589,10,5,-2.265,-2.7821,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.884,10,2,2.9644,0.3898,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.597,11,5,-2.5072,-4.1962,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.878,11,2,1.6103,0.4069,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.605,12,5,0.2745,-3.4931,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.871,12,2,-0.0059,1.8375,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.611,13,5,-3.438,-4.0662,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.865,13,2,-3.8119,0.9107,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.891,9,2,5.1785,0.9829,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.559,18,6,-0.2978,-0.5764,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.928,19,3,0.7699,0.4425,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.566,19,6,2.2128,-1.098,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.85,1,1,1.4949,1.3203,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.896,8,2,3.8396,0.8515,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.583,9,5,-0.4283,-6.3565,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.891,9,2,4.9531,0.5124,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.589,10,5,-0.7314,-4.7698,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.884,10,2,1.298,0.5574,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.597,11,5,-2.377,-3.6977,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.878,11,2,0.9511,2.9526,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.3925,-4.9075,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.871,12,2,-0.5858,1.9852,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.611,13,5,-4.0742,-3.4285,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.865,13,2,-1.7547,3.0894,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.615,14,5,-4.6817,-1.489,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.861,14,2,-4.3202,2.4491,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.4336,-1.4657,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-4.067,2.5717,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.2267,-1.1311,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.849,16,2,-4.4232,1.946,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.579,8,5,0.0487,-7.1192,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.634,17,5,-0.0633,-0.7279,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.904,7,2,3.9851,0.9472,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.911,6,2,2.5481,0.4159,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.469,3,6,-1.8994,-2.5993,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.025,3,3,1.0018,-0.2586,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.462,2,6,-3.1024,-2.5033,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.032,2,3,1.4364,-1.1865,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.453,1,6,-0.4114,0.5422,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.041,1,3,-0.5347,0.5278,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.53,1,5,0.3455,-2.9799,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.946,1,2,1.1888,0.4264,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.54,2,5,-0.2166,-2.9363,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.937,2,2,3.6439,-0.0849,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.546,3,5,0.4012,-3.8373,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.93,3,2,2.8885,1.7428,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.554,4,5,3.3537,-3.3126,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.923,4,2,5.1221,1.9237,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.561,5,5,2.0861,-4.6699,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.917,5,2,5.5949,1.7714,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.564,6,5,1.2733,-4.7403,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.571,7,5,-0.2418,-5.472,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-1.5511,1.6615,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.638,18,5,-0.795,-1.3977,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.84,18,2,-2.0198,0.7932,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.707,9,4,-0.6549,-4.0064,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.794,9,1,5.043,2.0679,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.7,8,4,-1.0415,-4.3879,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.799,8,1,6.9574,2.7823,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.694,7,4,-0.8,-2.7079,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.807,7,1,5.1218,2.2208,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.688,6,4,0.3945,-3.5824,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.815,6,1,4.189,0.8343,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.681,5,4,1.5802,-2.7109,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.821,5,1,3.6557,2.2106,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.674,4,4,1.7586,-1.2757,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.827,4,1,2.7224,2.3149,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.669,3,4,0.4758,-2.1487,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.833,3,1,2.7441,1.0976,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.665,2,4,0.8505,-2.4777,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.841,2,1,5.2803,0.5734,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.653,1,4,-1.0297,-0.4277,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.788,10,1,3.8648,0.7086,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.711,10,4,-4.4889,-3.4255,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.781,11,1,4.5886,3.8099,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.718,11,4,-4.3713,-2.0386,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.645,19,5,0.2798,-2.2345,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.833,19,2,0.3075,2.2873,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.3856,0.7322,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.736,19,1,3.0674,0.8101,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.76,18,4,-4.5758,0.2379,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.742,18,1,3.0943,0.4073,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.755,17,4,-6.747,1.2301,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.746,17,1,3.4813,0.9438,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.018,4,3,2.4436,0.3745,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.749,16,4,-8.3277,0.7127,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.742,15,4,-11.1434,0.9943,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.759,15,1,1.35,3.104,1.0,2.5,-3.0
