,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.937,18,3,-1.6459,-0.4336,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-0.4861,1.5171,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.94,17,3,-5.399,0.0015,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.547,16,6,-0.3563,0.9965,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.945,16,3,-7.6147,0.673,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.54,15,6,-1.7662,0.3156,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.952,15,3,-6.7767,1.0539,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.535,14,6,0.0109,-0.5639,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.55,3,5,2.5746,0.4225,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.956,14,3,-5.5129,0.492,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.96,13,3,-6.0675,1.0443,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.525,12,6,-2.0418,-0.8716,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.966,12,3,-4.833,0.8685,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.518,11,6,-0.695,0.0985,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.973,11,3,-1.9678,-0.0747,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.512,10,6,1.2811,1.4018,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.979,10,3,0.6082,0.2246,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.505,9,6,1.2136,0.7991,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.531,13,6,0.3154,-0.4022,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.927,3,2,3.15,-0.3264,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.921,4,2,3.9308,-0.3474,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.626,16,5,-3.7374,1.4838,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.851,16,2,-3.0236,-0.1503,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.632,17,5,-4.0663,1.116,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.846,17,2,-3.581,-0.5565,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.637,18,5,-2.5783,1.2802,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.843,18,2,-0.9384,-0.6076,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,0.1967,-0.8587,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.836,19,2,0.5924,-0.01,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.764,19,4,-1.1977,-0.644,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.738,19,1,1.274,1.3558,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.758,18,4,-3.2189,1.0409,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.745,18,1,-0.9346,0.3812,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.754,17,4,-6.3899,1.2932,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.748,17,1,-2.1267,0.7201,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.747,16,4,-8.9147,1.8517,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.755,16,1,-0.6876,-0.6691,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.742,15,4,-7.9949,1.4738,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.858,15,2,-3.0956,0.4636,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-4.0994,0.6627,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.862,14,2,-2.0775,-0.4993,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.614,14,5,-3.8267,0.4149,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.561,5,5,3.0656,-1.1932,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.915,5,2,4.3199,0.2391,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.564,6,5,1.3795,-1.5679,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.909,6,2,1.6993,-1.0611,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.572,7,5,4.7095,-1.1456,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.902,7,2,4.5074,-0.5857,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.8241,-2.294,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.895,8,2,0.799,0.0971,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.557,4,5,3.2317,1.1907,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.582,9,5,-0.1052,0.129,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.589,10,5,-2.3166,0.6165,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.884,10,2,1.2334,-0.7837,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.595,11,5,-2.918,-0.795,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.878,11,2,0.3193,-0.7835,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.604,12,5,-0.2188,-0.4745,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.872,12,2,-0.8781,0.8095,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.609,13,5,-2.891,-0.6233,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.866,13,2,-4.513,-0.3533,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.89,9,2,2.9164,-0.1215,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.557,18,6,-0.3846,1.3908,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.93,19,3,-0.4148,-0.3238,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.565,19,6,2.0608,0.4253,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.847,1,1,4.8857,-1.3007,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.895,8,2,3.3864,-0.3214,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.582,9,5,-1.3932,-5.2287,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.89,9,2,3.4838,-0.7028,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.589,10,5,-2.7615,-3.2275,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.884,10,2,0.2272,-0.7144,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.595,11,5,-3.4826,-2.1799,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.0384,1.7824,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.604,12,5,-5.3858,-3.1584,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.872,12,2,-2.4599,1.464,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.609,13,5,-4.5657,-2.1171,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.866,13,2,-3.6977,2.2872,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-5.2887,0.6308,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.862,14,2,-4.5898,1.4076,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.7139,0.4358,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.858,15,2,-5.7201,1.4978,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-7.5166,0.2624,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.851,16,2,-7.8762,1.4676,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.58,8,5,0.1825,-5.5078,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.632,17,5,-2.9691,2.5079,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.902,7,2,5.2799,-0.6268,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.909,6,2,4.6252,-0.8507,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,0.6439,0.4561,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.021,3,3,3.0051,-0.9412,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.467,2,6,0.745,0.8092,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.028,2,3,4.6317,-1.5918,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.456,1,6,2.9167,3.0495,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.037,1,3,2.5432,0.2079,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.536,1,5,3.7531,-1.2312,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.943,1,2,4.7978,-1.2415,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.545,2,5,2.3622,-2.3049,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.934,2,2,6.0156,-1.2942,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,2.1492,-1.9562,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.927,3,2,4.5572,0.4799,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.557,4,5,5.543,-1.8999,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.921,4,2,7.4391,0.7696,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.561,5,5,2.9329,-2.9886,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.915,5,2,7.2334,0.5878,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.564,6,5,3.1639,-3.1063,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,0.1307,-4.2643,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.846,17,2,-4.1438,0.7086,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.637,18,5,-5.6594,0.8886,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.843,18,2,-5.8013,-0.0586,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.707,9,4,-2.7579,-3.441,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.793,9,1,5.245,0.0638,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.701,8,4,-2.4638,-3.8972,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.798,8,1,7.2251,1.0896,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.694,7,4,0.1722,-2.3967,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.806,7,1,5.9458,-0.2449,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.689,6,4,0.9451,-3.021,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.813,6,1,5.379,-1.0188,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.683,5,4,2.3933,-2.0096,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.819,5,1,5.455,0.7629,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,3.6984,-0.576,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,4.766,0.0288,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,1.5792,-1.5439,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.83,3,1,4.8267,-1.0512,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.665,2,4,4.0998,-1.2651,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,7.458,-1.8481,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.657,1,4,2.2965,-0.109,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.788,10,1,3.6833,-0.8336,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.712,10,4,-6.0909,-2.8138,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.781,11,1,3.7202,1.8444,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.718,11,4,-6.6443,-1.9233,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,-3.4924,-0.5977,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.836,19,2,-3.5775,1.3045,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.764,19,4,-6.5239,1.3831,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.738,19,1,-0.0976,-0.8668,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.758,18,4,-9.6735,1.6171,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.745,18,1,-0.4149,-1.0893,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.754,17,4,-9.2339,1.617,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.748,17,1,1.217,-0.7657,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.015,4,3,4.8536,0.2719,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.747,16,4,-13.2357,1.1445,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.742,15,4,-12.1141,1.3709,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.761,15,1,-1.39,1.3296,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.736,14,4,-9.5839,-0.1732,1.0,2.5,-3.0
989,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.766,14,1,2.0608,0.0355,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-05-23 20:04:44,L2E9421A8121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.733,13,4,-10.8454,-0.1862,1.0,2.5,-3.0
