,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.049,17,3,-3.7724,-0.6729,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.573,16,6,5.5028,3.8357,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-3.151,-0.9699,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.572,15,6,2.8342,2.9679,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.048,15,3,-5.5814,-0.8992,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.575,14,6,4.0586,3.4606,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.66,3,5,1.954,1.8593,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.045,14,3,-3.186,-1.4517,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-4.6754,-1.3657,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.578,12,6,2.8775,-0.4884,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.042,12,3,-0.8539,-1.4232,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.577,11,6,0.9093,-4.8474,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.043,11,3,-1.3934,-1.6047,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.578,10,6,4.3489,-2.1136,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.042,10,3,2.9706,-1.0745,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.8099,-2.7725,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.578,13,6,3.7033,-0.0606,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.946,3,2,5.5028,-2.8689,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,3.2225,-3.9445,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.648,16,5,-1.0588,3.0922,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,-1.486,-1.944,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.648,17,5,-1.4961,2.8392,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-2.2916,-2.9134,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,0.4691,1.2798,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.962,18,2,-0.2865,-1.8922,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,4.4517,-0.6225,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.962,19,2,2.3547,-0.4013,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,2.1683,0.1274,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.867,19,1,2.7553,-1.3892,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-4.078,0.4573,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,3.4042,-1.2419,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.766,17,4,-3.6504,2.1549,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.863,17,1,1.5362,-1.8894,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.767,16,4,-3.0663,1.3875,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.863,16,1,1.8613,-2.9539,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.767,15,4,-6.2494,0.7357,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.957,15,2,-1.5126,-1.2994,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.647,15,5,-0.3918,1.8082,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,0.0279,-2.6112,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.649,14,5,0.7916,2.3417,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.657,5,5,2.9132,0.4542,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,5.2296,-1.6915,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.655,6,5,2.0491,0.003,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,3.2895,-1.8684,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.655,7,5,3.9814,-0.5507,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.948,7,2,4.8719,-2.0473,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.655,8,5,2.1658,-1.6217,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,2.9546,-1.7949,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.659,4,5,0.6114,1.4818,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.653,9,5,2.8095,-1.1393,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.652,10,5,0.9332,-1.998,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.95,10,2,2.0053,0.4686,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.652,11,5,2.4009,-3.0208,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,1.1444,-0.3033,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.653,12,5,0.9264,-1.2571,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,0.6414,-1.3934,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.652,13,5,0.1573,0.5088,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.951,13,2,0.3399,-1.3181,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.949,9,2,4.2597,0.1776,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.571,18,6,6.0748,1.818,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.052,19,3,0.4702,-0.8357,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,7.8887,0.8886,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,1.3153,0.7524,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.948,8,2,3.3182,-1.3552,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.653,9,5,-3.3315,-3.464,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.949,9,2,1.3548,-3.9989,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.652,10,5,-2.8981,-2.4756,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.95,10,2,-1.3949,-0.0227,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.652,11,5,-1.8882,-1.6483,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.951,11,2,-3.0813,-0.0611,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.653,12,5,-1.5173,-1.1955,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.951,12,2,-1.3121,-1.2054,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.652,13,5,-3.5079,-1.1806,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.951,13,2,-4.5402,-1.2917,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.649,14,5,-1.6628,-0.6603,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.954,14,2,-4.2762,-1.8103,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.647,15,5,-3.5178,-0.1544,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.957,15,2,-5.8645,-1.1231,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.648,16,5,-2.0331,-0.8406,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-5.2604,-2.0477,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.655,8,5,1.5288,-0.5233,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.648,17,5,-1.7371,0.1006,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.948,7,2,2.4207,-2.2532,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,1.5339,-2.7311,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.585,3,6,-1.5911,3.0886,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.038,3,3,2.143,0.1612,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.584,2,6,-3.8563,2.9793,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.038,2,3,1.4323,-0.2731,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.583,1,6,-3.1118,3.3676,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,-0.1607,0.5006,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.659,1,5,-1.4079,-0.801,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.949,1,2,0.8993,-1.0604,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.66,2,5,-1.0225,0.8006,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.947,2,2,2.8333,-1.9535,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.66,3,5,0.5284,0.7908,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.946,3,2,3.2046,-0.5504,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.659,4,5,-0.8731,1.7009,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.947,4,2,1.5912,-1.3908,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.657,5,5,0.4949,2.7545,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,4.9806,-2.9881,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.655,6,5,-1.9623,-0.1786,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.655,7,5,1.4064,-1.4463,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.958,17,2,-3.2472,-2.8828,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.646,18,5,-0.368,-0.1032,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.962,18,2,-0.8553,-1.3504,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.773,9,4,-2.3708,-3.4236,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.856,9,1,5.7993,-3.4492,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.775,8,4,1.0111,-0.5676,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,3.1775,-0.185,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.775,7,4,2.902,0.7902,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.854,7,1,2.5192,-1.2875,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.774,6,4,-1.3404,0.9044,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,3.0305,-0.5801,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.776,5,4,1.9972,2.1406,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.855,5,1,3.4189,-3.4179,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.777,4,4,1.3416,1.4371,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,1.5246,-1.5834,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.778,3,4,1.3824,1.2965,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,1.2282,-1.3594,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.778,2,4,-0.9425,1.8847,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.853,2,1,1.1308,-2.3481,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.776,1,4,-1.4526,1.2653,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.857,10,1,2.4417,-0.248,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.772,10,4,-3.53,-0.4647,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.857,11,1,1.8627,0.7567,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.771,11,4,-6.9541,0.4705,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,1.0437,-3.1081,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.962,19,2,1.0148,-2.3987,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,-1.1671,-0.9923,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.867,19,1,0.0664,-4.6552,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-3.2671,0.6229,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.866,18,1,3.7937,-2.284,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.766,17,4,-7.4697,-0.3368,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.863,17,1,0.5009,-3.9632,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,3.9879,-0.7548,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.767,16,4,-7.9784,0.4382,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.767,15,4,-11.8286,-0.3854,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.863,15,1,-1.2059,-0.9327,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.769,14,4,-7.8023,0.7533,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,-2.406,-1.1489,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.771,13,4,-7.8075,-0.8445,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,1.1631,-0.2144,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.772,12,4,-6.4648,-0.5427,-2.0,2.5,9.0
