,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
856,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.573,17,6,3.5187,3.5639,-0.5,-1.0,11.0
857,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.049,18,3,-3.6097,-1.1301,-0.5,-1.0,11.0
858,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.04,10,3,3.548,1.1117,-0.5,-1.0,11.0
859,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.575,9,6,1.8828,4.4487,-0.5,-1.0,11.0
860,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.039,9,3,9.2694,1.4289,-0.5,-1.0,11.0
861,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.577,8,6,0.4535,4.8511,-0.5,-1.0,11.0
862,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.657,2,5,-0.7712,1.5812,-0.5,-1.0,11.0
863,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.95,1,2,-1.129,-0.9683,-0.5,-1.0,11.0
864,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.655,1,5,-0.769,2.1114,-0.5,-1.0,11.0
865,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,0.3456,-0.0663,-0.5,-1.0,11.0
866,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.578,1,6,-2.9724,3.0792,-0.5,-1.0,11.0
867,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.038,2,3,3.7493,0.126,-0.5,-1.0,11.0
868,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.58,2,6,-3.2172,4.0783,-0.5,-1.0,11.0
869,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.037,3,3,5.1719,0.0214,-0.5,-1.0,11.0
870,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.657,3,5,0.4657,3.8529,-0.5,-1.0,11.0
871,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.581,3,6,-2.5163,5.1072,-0.5,-1.0,11.0
872,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.58,4,6,-1.8004,5.1049,-0.5,-1.0,11.0
873,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.038,5,3,7.601,0.163,-0.5,-1.0,11.0
874,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.579,5,6,-1.5017,6.0413,-0.5,-1.0,11.0
875,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.038,6,3,7.361,0.0991,-0.5,-1.0,11.0
876,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.578,6,6,-0.4369,5.1146,-0.5,-1.0,11.0
877,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.037,7,3,7.694,0.6306,-0.5,-1.0,11.0
878,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.577,7,6,0.078,6.2591,-0.5,-1.0,11.0
879,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.037,8,3,8.5504,0.8892,-0.5,-1.0,11.0
880,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.037,4,3,7.5731,-0.1979,-0.5,-1.0,11.0
881,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.86,15,1,-2.1557,-0.8643,-0.5,-1.0,11.0
882,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.858,14,1,-0.2192,-1.9179,-0.5,-1.0,11.0
883,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.769,14,4,-0.3167,1.6331,-0.5,-1.0,11.0
884,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.774,5,4,6.9292,2.3647,-0.5,-1.0,11.0
885,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.853,6,1,-0.9887,-2.1168,-0.5,-1.0,11.0
886,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.772,6,4,7.0661,2.4885,-0.5,-1.0,11.0
887,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.852,7,1,-2.875,-1.7775,-0.5,-1.0,11.0
888,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.773,7,4,6.3152,2.3845,-0.5,-1.0,11.0
889,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.851,8,1,0.3203,-0.85,-0.5,-1.0,11.0
890,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.773,8,4,7.3618,3.0754,-0.5,-1.0,11.0
891,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.853,9,1,-1.059,-1.3463,-0.5,-1.0,11.0
892,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.772,9,4,7.3822,2.7757,-0.5,-1.0,11.0
893,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.854,10,1,-1.1974,0.5961,-0.5,-1.0,11.0
894,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.771,10,4,3.2913,1.5732,-0.5,-1.0,11.0
895,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.854,11,1,-1.5054,-1.2643,-0.5,-1.0,11.0
896,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.771,11,4,2.6083,1.2698,-0.5,-1.0,11.0
897,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.853,12,1,-1.613,-1.7133,-0.5,-1.0,11.0
898,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,1.2602,0.9811,-0.5,-1.0,11.0
899,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.854,13,1,-1.7085,-3.7898,-0.5,-1.0,11.0
900,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,-0.6362,1.2063,-0.5,-1.0,11.0
901,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.853,5,1,0.3122,-4.0839,-0.5,-1.0,11.0
902,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.775,4,4,6.4219,2.493,-0.5,-1.0,11.0
903,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.852,4,1,-0.9668,-3.0833,-0.5,-1.0,11.0
904,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.776,3,4,3.7678,1.8866,-0.5,-1.0,11.0
905,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.856,1,1,-2.3304,-1.7148,-0.5,-1.0,11.0
906,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.773,1,4,0.957,1.8324,-0.5,-1.0,11.0
907,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.853,2,1,-2.055,-1.3512,-0.5,-1.0,11.0
908,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.775,2,4,2.5797,1.4475,-0.5,-1.0,11.0
909,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.852,3,1,-2.5057,-2.6748,-0.5,-1.0,11.0
910,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.049,19,3,0.1309,-2.9321,-0.5,-1.0,11.0
911,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.571,19,6,2.9841,1.4349,-0.5,-1.0,11.0
912,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.571,19,6,2.2477,3.7553,-0.5,0.0,9.0
913,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,-0.4053,4.6662,-0.5,0.0,9.0
914,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.652,13,5,-5.7095,2.4296,-0.5,0.0,9.0
915,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.948,12,2,2.0077,-0.9337,-0.5,0.0,9.0
916,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.653,12,5,-0.8325,2.0014,-0.5,0.0,9.0
917,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.948,11,2,1.8497,0.0542,-0.5,0.0,9.0
918,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.652,11,5,-0.6793,2.5946,-0.5,0.0,9.0
919,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.948,10,2,0.6124,-0.433,-0.5,0.0,9.0
920,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.651,10,5,-1.3168,1.1998,-0.5,0.0,9.0
921,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.947,9,2,4.2928,-0.0113,-0.5,0.0,9.0
922,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.651,9,5,-0.1391,2.0844,-0.5,0.0,9.0
923,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.946,8,2,3.3722,-1.7753,-0.5,0.0,9.0
924,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.653,8,5,-1.3793,1.9246,-0.5,0.0,9.0
925,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.947,7,2,1.6426,-1.5002,-0.5,0.0,9.0
926,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.653,7,5,-0.142,3.2841,-0.5,0.0,9.0
927,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.947,6,2,-0.9911,-3.7215,-0.5,0.0,9.0
928,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.653,6,5,-2.1478,3.3326,-0.5,0.0,9.0
929,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.947,5,2,1.4161,-5.4288,-0.5,0.0,9.0
930,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.655,5,5,1.0432,2.5052,-0.5,0.0,9.0
931,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.949,13,2,-0.3562,-3.1341,-0.5,0.0,9.0
932,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.649,14,5,-5.3538,3.7009,-0.5,0.0,9.0
933,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.952,14,2,-0.3767,-3.2175,-0.5,0.0,9.0
934,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.647,15,5,-4.116,3.8836,-0.5,0.0,9.0
935,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.767,15,4,-7.2597,2.6215,-0.5,0.0,9.0
936,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.86,16,1,3.0593,-4.4689,-0.5,0.0,9.0
937,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.767,16,4,-3.4624,2.867,-0.5,0.0,9.0
938,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.861,17,1,3.0376,-6.9603,-0.5,0.0,9.0
939,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.767,17,4,-6.7961,1.6623,-0.5,0.0,9.0
940,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.864,18,1,2.2793,-4.8911,-0.5,0.0,9.0
941,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,-0.5519,1.1779,-0.5,0.0,9.0
942,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.864,19,1,6.0317,-2.5881,-0.5,0.0,9.0
943,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.946,4,2,-1.397,-4.8951,-0.5,0.0,9.0
944,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.765,19,4,3.7978,0.0036,-0.5,0.0,9.0
945,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,2.3064,1.5881,-0.5,0.0,9.0
946,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.959,18,2,2.7865,-3.9778,-0.5,0.0,9.0
947,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.646,18,5,0.3147,2.1675,-0.5,0.0,9.0
948,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.955,17,2,-0.251,-6.1917,-0.5,0.0,9.0
949,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.649,17,5,-6.1356,4.1524,-0.5,0.0,9.0
950,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.955,16,2,0.2844,-4.5027,-0.5,0.0,9.0
951,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.649,16,5,-2.5607,4.3448,-0.5,0.0,9.0
952,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.954,15,2,-2.159,-4.4816,-0.5,0.0,9.0
953,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.959,19,2,4.7185,-2.8208,-0.5,0.0,9.0
954,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.86,15,1,1.604,-4.7265,-0.5,0.0,9.0
955,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.656,4,5,-3.1459,3.3836,-0.5,0.0,9.0
956,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.657,3,5,-1.1559,3.8776,-0.5,0.0,9.0
957,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.04,10,3,2.3234,0.1659,-0.5,0.0,9.0
958,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.575,10,6,-1.2559,0.2987,-0.5,0.0,9.0
959,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.04,11,3,4.064,1.4451,-0.5,0.0,9.0
960,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.576,11,6,2.765,1.5191,-0.5,0.0,9.0
961,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.038,12,3,1.3817,0.4029,-0.5,0.0,9.0
962,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.578,12,6,1.7267,1.1125,-0.5,0.0,9.0
963,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.04,13,3,-4.6049,-0.6061,-0.5,0.0,9.0
964,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.576,13,6,-5.3198,2.8297,-0.5,0.0,9.0
965,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.042,14,3,-5.8055,-0.5731,-0.5,0.0,9.0
966,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.574,14,6,-0.8844,3.8693,-0.5,0.0,9.0
967,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.044,15,3,-6.7196,-1.6666,-0.5,0.0,9.0
968,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.572,15,6,-0.9321,3.5242,-0.5,0.0,9.0
969,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.045,16,3,-2.4697,-0.7335,-0.5,0.0,9.0
970,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.573,16,6,-0.2823,5.8159,-0.5,0.0,9.0
971,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.046,17,3,-5.9177,-2.8095,-0.5,0.0,9.0
972,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.573,17,6,1.5024,6.66,-0.5,0.0,9.0
973,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.049,18,3,-0.2366,-1.8434,-0.5,0.0,9.0
974,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.575,9,6,-3.1655,1.9974,-0.5,0.0,9.0
975,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.039,9,3,4.4046,0.9185,-0.5,0.0,9.0
976,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.577,8,6,-5.2849,2.5057,-0.5,0.0,9.0
977,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.037,8,3,4.7364,-0.2163,-0.5,0.0,9.0
978,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.947,2,2,-1.614,-1.3913,-0.5,0.0,9.0
979,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.657,2,5,-3.7813,2.4946,-0.5,0.0,9.0
980,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.95,1,2,-5.0821,-2.5699,-0.5,0.0,9.0
981,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.655,1,5,-5.5697,0.4499,-0.5,0.0,9.0
982,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-5.5254,0.3943,-0.5,0.0,9.0
983,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.578,1,6,-5.4029,2.8929,-0.5,0.0,9.0
984,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.038,2,3,-0.3972,0.4081,-0.5,0.0,9.0
985,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.58,2,6,-2.5546,4.6317,-0.5,0.0,9.0
986,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.946,3,2,-0.0346,-4.7878,-0.5,0.0,9.0
987,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.037,3,3,2.9439,-2.5368,-0.5,0.0,9.0
988,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.037,4,3,0.9392,-2.264,-0.5,0.0,9.0
989,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.58,4,6,-1.1802,4.6562,-0.5,0.0,9.0
990,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.038,5,3,5.7608,-3.1121,-0.5,0.0,9.0
991,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.579,5,6,-2.2657,4.2813,-0.5,0.0,9.0
992,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.038,6,3,-0.2424,-1.1285,-0.5,0.0,9.0
993,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.578,6,6,-0.0303,5.6571,-0.5,0.0,9.0
994,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.037,7,3,3.87,-0.1473,-0.5,0.0,9.0
995,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.577,7,6,-0.3086,4.0227,-0.5,0.0,9.0
996,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.581,3,6,-4.0981,5.9665,-0.5,0.0,9.0
997,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.049,19,3,4.8005,-1.6531,-0.5,0.0,9.0
