,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.943,16,3,-5.1904,-1.1654,-3.0,0.0,6.0
854,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.55,16,6,5.0361,0.6911,-3.0,0.0,6.0
855,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.937,17,3,-6.3982,-2.1812,-3.0,0.0,6.0
856,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.558,17,6,4.4957,0.1922,-3.0,0.0,6.0
857,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.932,18,3,-4.8879,-3.0677,-3.0,0.0,6.0
858,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.98,10,3,0.9343,2.6505,-3.0,0.0,6.0
859,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.504,9,6,4.2407,-2.4185,-3.0,0.0,6.0
860,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.985,9,3,6.2103,3.2175,-3.0,0.0,6.0
861,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.5,8,6,-0.1954,-2.2087,-3.0,0.0,6.0
862,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.539,2,5,-0.8655,0.5308,-3.0,0.0,6.0
863,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.949,1,2,-1.7648,-2.1342,-3.0,0.0,6.0
864,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.532,1,5,-0.9608,-0.7938,-3.0,0.0,6.0
865,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.043,1,3,-1.273,-1.4733,-3.0,0.0,6.0
866,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.453,1,6,0.8201,-0.2416,-3.0,0.0,6.0
867,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.033,2,3,2.6367,-1.3387,-3.0,0.0,6.0
868,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.463,2,6,-0.3197,0.6687,-3.0,0.0,6.0
869,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.026,3,3,5.2074,0.0132,-3.0,0.0,6.0
870,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.547,3,5,1.0019,2.7649,-3.0,0.0,6.0
871,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.468,3,6,0.8746,3.0624,-3.0,0.0,6.0
872,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.476,4,6,1.4359,2.7623,-3.0,0.0,6.0
873,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.012,5,3,6.3419,1.4637,-3.0,0.0,6.0
874,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.479,5,6,1.9599,1.6063,-3.0,0.0,6.0
875,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.005,6,3,4.4583,0.7716,-3.0,0.0,6.0
876,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.485,6,6,0.6276,-0.0982,-3.0,0.0,6.0
877,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.998,7,3,5.7011,1.3515,-3.0,0.0,6.0
878,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.493,7,6,1.3343,-1.3851,-3.0,0.0,6.0
879,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.99,8,3,3.906,1.9261,-3.0,0.0,6.0
880,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.019,4,3,7.2303,0.893,-3.0,0.0,6.0
881,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.758,15,1,-2.8268,-0.1523,-3.0,0.0,6.0
882,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.763,14,1,-2.969,0.9412,-3.0,0.0,6.0
883,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.737,14,4,-4.4101,0.5799,-3.0,0.0,6.0
884,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.681,5,4,5.5631,2.2243,-3.0,0.0,6.0
885,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.815,6,1,-2.6879,2.0582,-3.0,0.0,6.0
886,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.685,6,4,3.9111,1.4693,-3.0,0.0,6.0
887,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.807,7,1,-2.331,3.7671,-3.0,0.0,6.0
888,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.693,7,4,3.8983,1.8393,-3.0,0.0,6.0
889,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.798,8,1,-2.4221,5.1702,-3.0,0.0,6.0
890,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.7,8,4,3.3296,1.2634,-3.0,0.0,6.0
891,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.793,9,1,-1.1358,6.3539,-3.0,0.0,6.0
892,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.707,9,4,5.4341,1.2317,-3.0,0.0,6.0
893,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.787,10,1,-2.2895,7.7399,-3.0,0.0,6.0
894,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.712,10,4,1.2299,1.2663,-3.0,0.0,6.0
895,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,-0.566,6.1021,-3.0,0.0,6.0
896,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.718,11,4,2.5488,1.0728,-3.0,0.0,6.0
897,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.772,12,1,-2.4633,4.2162,-3.0,0.0,6.0
898,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.727,12,4,-1.4917,-0.4202,-3.0,0.0,6.0
899,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.766,13,1,-0.8472,2.2198,-3.0,0.0,6.0
900,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.733,13,4,-2.987,-0.0038,-3.0,0.0,6.0
901,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.822,5,1,-1.668,0.3827,-3.0,0.0,6.0
902,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.675,4,4,6.416,2.3029,-3.0,0.0,6.0
903,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.828,4,1,-2.0768,-2.4407,-3.0,0.0,6.0
904,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.67,3,4,3.8108,1.6728,-3.0,0.0,6.0
905,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.853,1,1,-2.0585,-2.5369,-3.0,0.0,6.0
906,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.651,1,4,-1.5798,-0.2156,-3.0,0.0,6.0
907,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.843,2,1,-2.9871,-2.42,-3.0,0.0,6.0
908,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.662,2,4,1.5625,-0.8103,-3.0,0.0,6.0
909,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.835,3,1,-3.1585,-1.191,-3.0,0.0,6.0
910,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.925,19,3,-2.5155,-4.4402,-3.0,0.0,6.0
911,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,4.922,-2.9132,-3.0,0.0,6.0
912,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,1.2785,2.7506,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,5.4789,3.174,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.61,13,5,-0.4139,-1.0729,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-1.7681,-0.3671,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.605,12,5,0.5905,-2.4033,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-2.0277,0.3829,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.596,11,5,0.0833,-2.0952,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.883,10,2,-0.9508,0.1201,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.59,10,5,0.739,-2.2363,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.889,9,2,0.9353,0.7014,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.583,9,5,1.6261,-1.6458,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.896,8,2,0.0268,-0.8931,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.579,8,5,1.6504,0.4027,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.903,7,2,0.8672,-0.7658,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.57,7,5,0.3936,0.4295,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.911,6,2,-0.3093,-2.1638,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.565,6,5,1.5968,1.0017,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.918,5,2,1.1077,-1.9674,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.559,5,5,2.2031,2.3549,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.864,13,2,-2.2235,-1.7973,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.615,14,5,-0.7304,-0.3227,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.86,14,2,-2.6797,-2.171,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.62,15,5,0.0934,0.1426,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.743,15,4,-3.5819,0.7517,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.752,16,1,-1.7032,-1.8786,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.751,16,4,-4.7803,1.0106,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.745,17,1,1.6066,-0.8066,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.757,17,4,-4.2959,0.3262,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.741,18,1,-0.0807,0.4115,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.761,18,4,-2.6054,-0.2459,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.734,19,1,0.3262,-2.8698,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.924,4,2,-0.7511,-2.4996,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.77,19,4,-6.1457,-0.1204,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-3.7864,-1.3894,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.839,18,2,-1.5939,-1.343,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,1.4526,0.7429,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.842,17,2,-2.2215,-2.8805,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.635,17,5,-1.6285,1.879,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.849,16,2,-4.0261,-2.8156,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.628,16,5,-0.6044,1.7076,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.855,15,2,-2.2136,-0.681,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.831,19,2,-0.8128,-0.5489,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.758,15,1,-2.4811,1.3413,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.553,4,5,-1.3631,2.523,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.547,3,5,-2.9084,2.948,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.98,10,3,1.0494,-0.7643,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.736,-2.5397,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.973,11,3,-0.9785,-0.5211,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.518,11,6,3.1011,-1.8354,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-0.4661,-1.1922,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.526,12,6,5.2671,-1.7186,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.959,13,3,-3.2196,-2.0522,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.532,13,6,2.1674,0.3918,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.955,14,3,-5.0241,-1.3656,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.537,14,6,2.8032,0.029,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.95,15,3,-4.744,-1.2566,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,3.0552,0.6678,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.943,16,3,-5.4149,-1.4564,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.55,16,6,4.925,2.6007,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.937,17,3,-4.0576,-1.6296,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,7.871,3.7728,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.932,18,3,-4.1702,-0.751,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.504,9,6,2.5011,-1.6783,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.985,9,3,4.2474,-0.1995,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.5,8,6,-0.4252,-0.054,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.99,8,3,2.8506,-0.1487,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.939,2,2,-0.7806,-1.005,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.539,2,5,-2.2237,1.6371,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.949,1,2,-3.0524,-0.4136,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.532,1,5,-4.7702,0.0289,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.043,1,3,-4.3131,-0.1659,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.453,1,6,-2.7047,2.701,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.033,2,3,-1.8148,0.2922,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-3.9097,2.0784,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.932,3,2,-1.164,-3.3393,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.026,3,3,-0.0239,-0.652,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.019,4,3,2.4599,-0.8929,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-3.0214,3.0792,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.012,5,3,4.8324,0.3912,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.479,5,6,-1.0468,2.9359,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.005,6,3,2.5951,-0.546,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-2.3455,1.6104,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.998,7,3,2.7284,-0.033,-1.0,0.5,8.0
995,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.493,7,6,1.581,2.3936,-1.0,0.5,8.0
