,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.2351,-0.118,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.049,15,3,-5.4784,-1.9135,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.576,14,6,3.1926,-1.1193,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-1.6965,3.4681,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.046,14,3,-4.36,-1.8117,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.043,13,3,-3.6063,-2.2425,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.578,12,6,6.1354,-2.502,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.042,12,3,-0.8971,-1.3426,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.577,11,6,4.1097,-3.2438,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.043,11,3,-0.8186,-0.5995,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.577,10,6,3.0696,-4.2143,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.043,10,3,1.3772,-1.0532,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.577,9,6,3.5609,-3.7154,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.578,13,6,2.9569,-0.9591,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.1965,-3.2133,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,0.6112,-2.0124,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.65,16,5,-0.3351,1.9273,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.959,16,2,-3.8741,-4.089,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.649,17,5,-2.0323,2.1815,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.96,17,2,-2.7921,-4.1596,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.647,18,5,0.7656,0.3722,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.964,18,2,-2.2139,-2.3787,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.647,19,5,-4.6722,-1.8999,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.964,19,2,-1.1719,-1.5759,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-7.442,-0.5381,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.869,19,1,-0.5145,-3.7885,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.765,18,4,-3.6862,-0.3088,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.868,18,1,-0.1179,-0.8297,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-4.7317,0.477,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.866,17,1,1.53,-1.6108,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.768,16,4,-5.4875,1.0287,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.865,16,1,-1.2471,-2.6895,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.768,15,4,-3.6899,0.557,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.958,15,2,-2.4903,-1.4693,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.65,15,5,0.0199,-0.1947,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.956,14,2,-1.9368,-2.5276,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.652,14,5,-0.2948,-0.5175,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.659,5,5,3.5884,2.3969,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.948,5,2,2.6061,-1.0661,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.658,6,5,3.4427,0.7824,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.949,6,2,1.7335,-1.1491,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.656,7,5,1.7508,0.227,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.949,7,2,2.3501,0.165,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.6376,-0.2796,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.949,8,2,0.6179,-0.3732,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.661,4,5,-0.1671,2.7968,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.7212,-2.5523,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.654,10,5,1.7699,-2.8378,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.952,10,2,0.1218,0.5853,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.653,11,5,1.4568,-2.99,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.953,11,2,-1.2007,0.7154,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.655,12,5,1.9575,-3.0496,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.953,12,2,-1.8613,-0.301,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.654,13,5,0.1017,-2.288,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.954,13,2,-2.1399,-2.0054,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.95,9,2,2.346,1.4722,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.571,18,6,4.7857,3.3192,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.054,19,3,-4.3412,-1.3519,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,0.0883,2.6314,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-4.4805,-2.3407,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.949,8,2,2.8046,1.6343,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,0.6672,-3.1113,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.95,9,2,4.2568,4.2399,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.4065,-0.5232,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.952,10,2,1.093,3.892,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.653,11,5,4.6185,-0.4713,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.953,11,2,2.8178,3.9787,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.655,12,5,-1.1314,-0.3836,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.953,12,2,1.2758,3.684,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.654,13,5,-0.1737,0.4374,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.954,13,2,-2.3743,0.8718,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.652,14,5,0.2113,1.2463,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.956,14,2,-0.4763,-1.1332,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.65,15,5,-5.719,2.0752,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.958,15,2,-1.5767,2.5939,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.65,16,5,1.2037,4.6701,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.959,16,2,-0.2654,-2.0515,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,0.6439,-2.8391,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,0.0385,1.7201,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.949,7,2,4.3069,0.2443,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.949,6,2,4.5492,0.728,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-6.0315,0.4418,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,0.8879,-2.8944,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-6.9994,-0.4853,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,0.4862,-2.3515,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-7.5933,0.3254,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.3448,-0.3528,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-4.3907,-2.9527,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-1.9604,-2.023,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-4.1651,-2.3976,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,0.2017,-3.2646,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-1.4986,0.0352,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.946,3,2,0.0237,-3.4771,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.661,4,5,-3.2199,1.5848,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,0.593,-1.6984,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.659,5,5,-0.6791,-1.397,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.948,5,2,2.6231,-0.7387,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.658,6,5,1.1477,-1.6766,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,0.9391,-2.4544,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.96,17,2,0.7339,-2.9014,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.647,18,5,1.6744,-1.0461,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.964,18,2,-0.8417,-3.2677,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.8737,0.1065,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.857,9,1,0.5846,6.8128,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.4236,-0.7044,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.855,8,1,0.1041,4.3782,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.777,7,4,5.0939,-0.8819,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.855,7,1,-0.1571,2.5636,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,5.2541,-1.0568,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.5407,2.6035,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.778,5,4,3.1036,-0.0718,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,-1.735,1.7619,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.779,4,4,0.9163,1.0088,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,-1.9722,-1.9359,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.9938,-0.907,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,-1.4822,-3.6425,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.78,2,4,-1.1501,-1.5861,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-2.9667,-3.1691,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-4.5664,-1.2995,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.858,10,1,1.4943,7.2005,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,1.9518,0.4296,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.858,11,1,3.8841,6.4365,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,5.2235,0.9256,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.647,19,5,1.7993,-2.0461,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.964,19,2,1.5946,-1.3691,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.765,19,4,2.3585,-1.6362,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.869,19,1,4.8556,-3.8374,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.765,18,4,-0.4926,-1.6549,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.868,18,1,1.2554,-4.0087,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,0.4104,0.6506,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.866,17,1,2.9911,-3.4256,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.038,4,3,1.7331,-1.6052,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.768,16,4,-1.1739,1.5402,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-6.6025,2.5434,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.864,15,1,2.2868,0.6729,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-2.4852,0.8766,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.862,14,1,1.7354,0.2827,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-2.3074,1.2577,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.858,13,1,1.9209,1.3646,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.774,12,4,-0.996,1.1448,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.857,12,1,3.6172,5.7003,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.865,16,1,3.9887,-1.2079,-2.0,-1.0,10.0
