,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
855,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.051,17,3,-3.5224,0.9347,0.0,-2.5,9.0
856,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.571,17,6,1.6803,0.299,0.0,-2.5,9.0
857,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.054,18,3,-0.0301,-0.9716,0.0,-2.5,9.0
858,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.041,10,3,4.2509,0.6177,0.0,-2.5,9.0
859,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.0982,0.9962,0.0,-2.5,9.0
860,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.04,9,3,7.0186,0.1442,0.0,-2.5,9.0
861,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.581,8,6,-2.1172,-0.0949,0.0,-2.5,9.0
862,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-3.4766,-3.1248,0.0,-2.5,9.0
863,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-4.7346,-0.8716,0.0,-2.5,9.0
864,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.659,1,5,-6.6055,-3.3048,0.0,-2.5,9.0
865,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-3.3432,-1.8722,0.0,-2.5,9.0
866,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.583,1,6,-7.2907,-3.0927,0.0,-2.5,9.0
867,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.038,2,3,-0.6465,-1.0264,0.0,-2.5,9.0
868,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-8.7605,-1.3954,0.0,-2.5,9.0
869,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.037,3,3,4.0708,-0.7747,0.0,-2.5,9.0
870,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.661,3,5,-1.0254,-1.0736,0.0,-2.5,9.0
871,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.586,3,6,-4.1213,-1.5525,0.0,-2.5,9.0
872,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-4.5049,-0.6185,0.0,-2.5,9.0
873,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.038,5,3,5.3151,-1.1327,0.0,-2.5,9.0
874,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-2.0233,-1.7372,0.0,-2.5,9.0
875,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.039,6,3,3.5863,-1.7324,0.0,-2.5,9.0
876,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.581,6,6,-2.1708,-0.3658,0.0,-2.5,9.0
877,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.038,7,3,7.0612,-0.8245,0.0,-2.5,9.0
878,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.581,7,6,0.0439,-0.8012,0.0,-2.5,9.0
879,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.038,8,3,4.6444,-0.1429,0.0,-2.5,9.0
880,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.038,4,3,3.3846,-1.726,0.0,-2.5,9.0
881,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.864,15,1,-2.9532,2.2325,0.0,-2.5,9.0
882,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.862,14,1,-2.7259,1.3902,0.0,-2.5,9.0
883,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.769,14,4,-0.8815,2.5336,0.0,-2.5,9.0
884,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.777,5,4,5.1777,-0.1061,0.0,-2.5,9.0
885,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.855,6,1,-2.7567,-1.6938,0.0,-2.5,9.0
886,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.776,6,4,1.4818,-0.8038,0.0,-2.5,9.0
887,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.854,7,1,-3.2067,0.6881,0.0,-2.5,9.0
888,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.776,7,4,5.3743,0.0496,0.0,-2.5,9.0
889,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.853,8,1,-3.748,1.8349,0.0,-2.5,9.0
890,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.777,8,4,4.4411,0.9371,0.0,-2.5,9.0
891,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.855,9,1,-0.9738,1.8519,0.0,-2.5,9.0
892,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.775,9,4,5.6702,0.6148,0.0,-2.5,9.0
893,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.857,10,1,-2.3166,2.9497,0.0,-2.5,9.0
894,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.774,10,4,2.9269,0.7148,0.0,-2.5,9.0
895,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.857,11,1,-4.5548,2.1307,0.0,-2.5,9.0
896,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.773,11,4,1.9449,0.5533,0.0,-2.5,9.0
897,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.857,12,1,-3.7105,2.6506,0.0,-2.5,9.0
898,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.773,12,4,0.7516,1.4867,0.0,-2.5,9.0
899,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.858,13,1,-1.0825,1.0656,0.0,-2.5,9.0
900,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.772,13,4,-0.9932,2.6681,0.0,-2.5,9.0
901,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.854,5,1,-3.3045,-2.2556,0.0,-2.5,9.0
902,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.778,4,4,1.9457,-0.5265,0.0,-2.5,9.0
903,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.853,4,1,-3.2247,-0.1389,0.0,-2.5,9.0
904,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,1.8519,-1.1536,0.0,-2.5,9.0
905,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.855,1,1,-5.2077,0.2018,0.0,-2.5,9.0
906,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.777,1,4,-4.7823,-2.1108,0.0,-2.5,9.0
907,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.853,2,1,-4.8935,0.0397,0.0,-2.5,9.0
908,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.779,2,4,-1.1972,-1.7648,0.0,-2.5,9.0
909,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.852,3,1,-4.1773,-0.3313,0.0,-2.5,9.0
910,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.055,19,3,2.161,-0.8085,0.0,-2.5,9.0
911,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.568,19,6,3.7565,-1.7246,0.0,-2.5,9.0
912,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,3.6673,1.4482,0.0,-0.5,-6.0
913,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.568,18,6,2.1661,0.8509,0.0,-0.5,-6.0
914,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.653,13,5,-3.8711,2.3916,0.0,-0.5,-6.0
915,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.952,12,2,-0.136,0.8786,0.0,-0.5,-6.0
916,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.655,12,5,-0.0371,0.384,0.0,-0.5,-6.0
917,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.951,11,2,-1.0176,2.0871,0.0,-0.5,-6.0
918,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.4854,0.3895,0.0,-0.5,-6.0
919,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.95,10,2,-0.7531,2.0003,0.0,-0.5,-6.0
920,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.654,10,5,0.1057,0.4042,0.0,-0.5,-6.0
921,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.949,9,2,1.7486,0.6453,0.0,-0.5,-6.0
922,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.655,9,5,-0.2648,1.1854,0.0,-0.5,-6.0
923,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.948,8,2,2.0112,2.7675,0.0,-0.5,-6.0
924,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.657,8,5,-0.2458,1.7635,0.0,-0.5,-6.0
925,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.948,7,2,2.2856,0.3374,0.0,-0.5,-6.0
926,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.657,7,5,1.0139,-0.4462,0.0,-0.5,-6.0
927,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.948,6,2,2.7434,-1.3791,0.0,-0.5,-6.0
928,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.657,6,5,1.8074,0.5357,0.0,-0.5,-6.0
929,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.948,5,2,1.5322,-0.9379,0.0,-0.5,-6.0
930,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.659,5,5,-0.4328,-1.0095,0.0,-0.5,-6.0
931,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.953,13,2,-0.6044,0.8991,0.0,-0.5,-6.0
932,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.65,14,5,-3.5504,1.3185,0.0,-0.5,-6.0
933,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.956,14,2,-1.905,-0.8722,0.0,-0.5,-6.0
934,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.648,15,5,-3.4973,1.7443,0.0,-0.5,-6.0
935,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.766,15,4,-6.0662,2.139,0.0,-0.5,-6.0
936,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.865,16,1,-0.0187,1.2338,0.0,-0.5,-6.0
937,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.767,16,4,-6.1063,1.222,0.0,-0.5,-6.0
938,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.866,17,1,3.2076,1.1286,0.0,-0.5,-6.0
939,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.766,17,4,-1.8655,1.7202,0.0,-0.5,-6.0
940,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.869,18,1,2.5222,-1.0409,0.0,-0.5,-6.0
941,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.762,18,4,2.0375,0.9347,0.0,-0.5,-6.0
942,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.87,19,1,2.0658,1.1928,0.0,-0.5,-6.0
943,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.947,4,2,1.628,-3.039,0.0,-0.5,-6.0
944,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.762,19,4,3.3769,0.1904,0.0,-0.5,-6.0
945,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,3.3229,0.3805,0.0,-0.5,-6.0
946,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.965,18,2,4.3702,-0.9784,0.0,-0.5,-6.0
947,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.644,18,5,0.9876,0.8659,0.0,-0.5,-6.0
948,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.96,17,2,-0.3049,0.186,0.0,-0.5,-6.0
949,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.647,17,5,-0.6318,1.4975,0.0,-0.5,-6.0
950,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.959,16,2,-1.4657,0.8218,0.0,-0.5,-6.0
951,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.648,16,5,-3.0897,1.9354,0.0,-0.5,-6.0
952,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.958,15,2,-0.8416,0.9563,0.0,-0.5,-6.0
953,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.965,19,2,1.9694,0.0203,0.0,-0.5,-6.0
954,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.864,15,1,1.9676,1.1625,0.0,-0.5,-6.0
955,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.66,4,5,2.4275,-0.3559,0.0,-0.5,-6.0
956,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.661,3,5,-1.4766,-0.4782,0.0,-0.5,-6.0
957,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.041,10,3,-1.6047,1.587,0.0,-0.5,-6.0
958,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.578,10,6,0.3838,1.2179,0.0,-0.5,-6.0
959,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.042,11,3,-1.2605,1.5443,0.0,-0.5,-6.0
960,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.578,11,6,-1.1893,0.1631,0.0,-0.5,-6.0
961,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.042,12,3,-3.9911,1.2348,0.0,-0.5,-6.0
962,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.579,12,6,-0.263,1.3764,0.0,-0.5,-6.0
963,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.043,13,3,-2.7213,1.4025,0.0,-0.5,-6.0
964,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.578,13,6,1.2952,2.181,0.0,-0.5,-6.0
965,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.046,14,3,-3.4163,0.5547,0.0,-0.5,-6.0
966,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.574,14,6,-1.983,1.5742,0.0,-0.5,-6.0
967,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.048,15,3,-4.9069,1.0857,0.0,-0.5,-6.0
968,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.572,15,6,1.2608,1.8541,0.0,-0.5,-6.0
969,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.049,16,3,-2.8624,0.9034,0.0,-0.5,-6.0
970,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.572,16,6,1.8306,2.8159,0.0,-0.5,-6.0
971,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.051,17,3,-0.068,1.2794,0.0,-0.5,-6.0
972,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.571,17,6,2.5019,2.079,0.0,-0.5,-6.0
973,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.054,18,3,3.8989,-0.3085,0.0,-0.5,-6.0
974,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.58,9,6,-0.7264,1.4713,0.0,-0.5,-6.0
975,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,1.1092,1.317,0.0,-0.5,-6.0
976,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.581,8,6,-0.5334,1.4918,0.0,-0.5,-6.0
977,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,2.5656,1.8962,0.0,-0.5,-6.0
978,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.947,2,2,-0.0807,-1.9804,0.0,-0.5,-6.0
979,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-0.5014,0.028,0.0,-0.5,-6.0
980,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.949,1,2,-1.6431,-1.6603,0.0,-0.5,-6.0
981,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.659,1,5,-0.9813,-1.4019,0.0,-0.5,-6.0
982,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-1.8875,-1.1687,0.0,-0.5,-6.0
983,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.583,1,6,-1.9657,-1.0916,0.0,-0.5,-6.0
984,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.038,2,3,-0.1315,-0.8486,0.0,-0.5,-6.0
985,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-3.8433,0.7214,0.0,-0.5,-6.0
986,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.946,3,2,0.0098,-2.667,0.0,-0.5,-6.0
987,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.037,3,3,0.7167,-1.761,0.0,-0.5,-6.0
988,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.038,4,3,2.4927,-1.4095,0.0,-0.5,-6.0
989,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.584,4,6,-1.8853,-1.605,0.0,-0.5,-6.0
990,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,5.5077,-1.0728,0.0,-0.5,-6.0
991,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.582,5,6,1.3612,-0.9608,0.0,-0.5,-6.0
992,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.039,6,3,2.907,-1.1209,0.0,-0.5,-6.0
993,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.581,6,6,-1.3712,1.2159,0.0,-0.5,-6.0
994,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,4.0758,0.1602,0.0,-0.5,-6.0
995,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.581,7,6,1.3274,-0.1914,0.0,-0.5,-6.0
996,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.586,3,6,-3.1647,-1.5111,0.0,-0.5,-6.0
