,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.535,15,6,3.4858,3.2493,-3.0,0.0,6.0
853,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.95,16,3,-7.6947,-0.8625,-3.0,0.0,6.0
854,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.542,16,6,4.3807,2.4429,-3.0,0.0,6.0
855,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.944,17,3,-7.7849,-2.1377,-3.0,0.0,6.0
856,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.549,17,6,3.635,2.3099,-3.0,0.0,6.0
857,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.94,18,3,-6.6486,-2.4979,-3.0,0.0,6.0
858,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.982,10,3,-2.7723,2.7156,-3.0,0.0,6.0
859,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.503,9,6,4.7633,-0.3962,-3.0,0.0,6.0
860,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.988,9,3,3.5251,3.5534,-3.0,0.0,6.0
861,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.499,8,6,0.5472,0.3251,-3.0,0.0,6.0
862,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,0.6003,2.3814,-3.0,0.0,6.0
863,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.944,1,2,-1.1639,-1.8944,-3.0,0.0,6.0
864,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,0.1256,0.7317,-3.0,0.0,6.0
865,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-0.7471,-0.1142,-3.0,0.0,6.0
866,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.454,1,6,2.9405,1.6116,-3.0,0.0,6.0
867,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.03,2,3,3.1764,-0.4886,-3.0,0.0,6.0
868,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.463,2,6,1.6494,2.7437,-3.0,0.0,6.0
869,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.023,3,3,5.5165,0.9561,-3.0,0.0,6.0
870,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.549,3,5,2.3617,4.2772,-3.0,0.0,6.0
871,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.469,3,6,2.4282,4.6467,-3.0,0.0,6.0
872,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.476,4,6,3.1793,4.8028,-3.0,0.0,6.0
873,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.011,5,3,3.1057,1.9064,-3.0,0.0,6.0
874,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.48,5,6,3.5536,3.7005,-3.0,0.0,6.0
875,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.005,6,3,5.6018,1.5196,-3.0,0.0,6.0
876,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.487,6,6,2.1535,2.2722,-3.0,0.0,6.0
877,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.998,7,3,6.6387,2.2612,-3.0,0.0,6.0
878,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.493,7,6,2.7192,1.1593,-3.0,0.0,6.0
879,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.992,8,3,2.9244,2.3499,-3.0,0.0,6.0
880,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.017,4,3,5.646,1.768,-3.0,0.0,6.0
881,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.764,15,1,-4.5135,-0.9293,-3.0,0.0,6.0
882,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.769,14,1,-4.7122,-0.0494,-3.0,0.0,6.0
883,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.732,14,4,-4.1364,0.9849,-3.0,0.0,6.0
884,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.681,5,4,2.8521,3.4934,-3.0,0.0,6.0
885,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.814,6,1,-2.1985,1.7526,-3.0,0.0,6.0
886,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.687,6,4,4.9805,2.9318,-3.0,0.0,6.0
887,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.806,7,1,-1.9161,3.2255,-3.0,0.0,6.0
888,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.693,7,4,5.0144,2.8402,-3.0,0.0,6.0
889,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.799,8,1,-3.3073,4.8293,-3.0,0.0,6.0
890,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.701,8,4,2.7074,2.1802,-3.0,0.0,6.0
891,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.795,9,1,-2.0953,5.6054,-3.0,0.0,6.0
892,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.704,9,4,3.4354,2.5715,-3.0,0.0,6.0
893,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.79,10,1,-3.4293,6.9513,-3.0,0.0,6.0
894,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.71,10,4,-2.3512,2.5967,-3.0,0.0,6.0
895,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.784,11,1,-2.2953,5.2828,-3.0,0.0,6.0
896,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.716,11,4,-0.5749,1.77,-3.0,0.0,6.0
897,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.776,12,1,-3.9256,3.4432,-3.0,0.0,6.0
898,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.722,12,4,-3.8323,0.5868,-3.0,0.0,6.0
899,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.772,13,1,-2.1525,1.2678,-3.0,0.0,6.0
900,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.728,13,4,-2.3352,0.9762,-3.0,0.0,6.0
901,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.82,5,1,-1.4482,0.3499,-3.0,0.0,6.0
902,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.677,4,4,5.2278,3.5026,-3.0,0.0,6.0
903,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.825,4,1,-1.3859,-2.231,-3.0,0.0,6.0
904,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.671,3,4,4.3343,2.6547,-3.0,0.0,6.0
905,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.848,1,1,-1.7751,-2.2197,-3.0,0.0,6.0
906,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.656,1,4,-1.002,0.8277,-3.0,0.0,6.0
907,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.839,2,1,-2.2126,-2.1417,-3.0,0.0,6.0
908,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.664,2,4,1.9702,0.5155,-3.0,0.0,6.0
909,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.832,3,1,-2.7913,-1.181,-3.0,0.0,6.0
910,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.933,19,3,-4.8965,-3.747,-3.0,0.0,6.0
911,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.561,19,6,3.5218,-1.1375,-3.0,0.0,6.0
912,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.561,19,6,-1.1471,4.9032,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.554,18,6,3.3879,5.9491,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.604,13,5,-1.7813,0.5727,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.874,12,2,-2.2008,-2.177,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.599,12,5,-0.26,-0.3283,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.88,11,2,-2.2128,-1.4392,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.593,11,5,0.0815,-0.3208,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.886,10,2,-0.4651,-1.8209,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.587,10,5,0.6362,-0.3142,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.891,9,2,1.3841,-1.1882,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.58,9,5,2.0036,0.1407,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.897,8,2,-0.1245,-3.1254,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.578,8,5,1.2807,2.0935,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.903,7,2,2.3799,-2.6171,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.569,7,5,1.6104,2.3436,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.91,6,2,2.2468,-3.9356,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.8042,2.669,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.916,5,2,3.4165,-3.2611,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.7393,4.2051,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.869,13,2,-3.7168,-4.0429,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.608,14,5,-1.2199,1.697,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.866,14,2,-3.1656,-3.9612,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.614,15,5,-1.2237,2.2045,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.736,15,4,-4.0929,1.3188,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.758,16,1,-2.9627,-4.656,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.742,16,4,-7.9281,1.4435,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.752,17,1,-0.2323,-3.3109,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.75,17,4,-6.5782,1.0916,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.748,18,1,-1.4926,-2.2474,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.753,18,4,-5.822,0.4745,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.741,19,1,-1.4632,-5.1338,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.922,4,2,1.9327,-4.3097,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.761,19,4,-9.451,0.6131,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.641,19,5,-6.4705,0.3293,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.846,18,2,-3.8296,-2.7007,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.632,18,5,-1.2404,2.1795,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.849,17,2,-3.9991,-4.388,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.628,17,5,-3.6776,3.6608,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.855,16,2,-6.1803,-4.516,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.622,16,5,-2.5227,3.583,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.861,15,2,-3.3305,-2.9843,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.839,19,2,-2.9581,-2.144,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.764,15,1,-3.6925,-1.6221,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.555,4,5,0.4509,4.1822,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.549,3,5,-0.8981,3.8896,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.982,10,3,0.9517,-1.6333,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.508,10,6,2.0125,0.1693,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.977,11,3,-1.6925,-1.092,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.514,11,6,2.8382,1.0635,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.97,12,3,-1.7816,-1.5833,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.52,12,6,4.7545,0.7511,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.965,13,3,-5.6735,-3.062,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.526,13,6,1.567,3.1441,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.961,14,3,-5.9822,-1.9426,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.529,14,6,2.338,2.8985,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.956,15,3,-5.5235,-1.8037,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.535,15,6,1.9741,3.4374,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.95,16,3,-8.7759,-1.5632,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.542,16,6,3.4159,5.4742,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.944,17,3,-6.4023,-1.7856,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.549,17,6,5.9702,6.4573,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.94,18,3,-6.6356,-1.0942,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.503,9,6,2.9447,0.7394,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.988,9,3,4.0051,-0.8008,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.499,8,6,0.2695,2.5093,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.992,8,3,2.3888,-0.997,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.936,2,2,2.3618,-2.2825,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.4981,3.2804,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-1.0361,-2.0029,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-3.1153,0.809,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-2.8229,-0.8976,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-0.2373,3.8299,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.03,2,3,0.9897,-0.195,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-1.6567,4.0218,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.928,3,2,1.4086,-4.8087,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.023,3,3,2.3119,-1.0411,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.017,4,3,4.7311,-1.4205,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-0.6868,5.1607,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.011,5,3,6.1061,-0.2145,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.48,5,6,0.7647,5.0142,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.005,6,3,5.3047,-0.926,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.487,6,6,-0.6543,4.1186,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.998,7,3,3.7662,-0.431,-1.0,0.5,8.0
