,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.57,16,6,-0.5862,5.2113,0.0,-0.5,-6.0
852,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.045,16,3,-6.4833,0.6992,0.0,-0.5,-6.0
853,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.57,15,6,-0.6433,4.3165,0.0,-0.5,-6.0
854,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.045,15,3,-7.8539,0.6985,0.0,-0.5,-6.0
855,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.572,14,6,-3.6923,4.0446,0.0,-0.5,-6.0
856,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.659,3,5,-0.903,0.7028,0.0,-0.5,-6.0
857,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.042,14,3,-6.0379,0.2725,0.0,-0.5,-6.0
858,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.04,13,3,-4.4361,1.1261,0.0,-0.5,-6.0
859,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.576,12,6,-0.9611,3.3872,0.0,-0.5,-6.0
860,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.039,12,3,-6.5921,0.6572,0.0,-0.5,-6.0
861,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.575,11,6,-1.9516,1.5837,0.0,-0.5,-6.0
862,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.04,11,3,-2.1895,0.9045,0.0,-0.5,-6.0
863,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.575,10,6,0.1776,3.3107,0.0,-0.5,-6.0
864,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.039,10,3,-2.6878,0.647,0.0,-0.5,-6.0
865,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.574,9,6,-0.4574,3.3864,0.0,-0.5,-6.0
866,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.575,13,6,0.088,4.4805,0.0,-0.5,-6.0
867,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.944,3,2,-0.5347,-4.1247,0.0,-0.5,-6.0
868,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.945,4,2,0.3327,-4.3913,0.0,-0.5,-6.0
869,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.647,16,5,-6.0759,3.5305,0.0,-0.5,-6.0
870,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.955,16,2,-5.2198,-0.4993,0.0,-0.5,-6.0
871,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.646,17,5,-4.1384,3.3959,0.0,-0.5,-6.0
872,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.956,17,2,-4.3399,-0.9819,0.0,-0.5,-6.0
873,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.644,18,5,-2.8889,2.4906,0.0,-0.5,-6.0
874,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.96,18,2,-0.0285,-1.2453,0.0,-0.5,-6.0
875,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.6022,2.6108,0.0,-0.5,-6.0
876,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.96,19,2,-2.0948,-0.2624,0.0,-0.5,-6.0
877,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.762,19,4,-0.6314,0.7178,0.0,-0.5,-6.0
878,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.866,19,1,-1.3168,-0.2879,0.0,-0.5,-6.0
879,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.762,18,4,-3.3338,2.1493,0.0,-0.5,-6.0
880,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.865,18,1,-1.0299,-2.6225,0.0,-0.5,-6.0
881,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.765,17,4,-5.6398,2.7055,0.0,-0.5,-6.0
882,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.861,17,1,-0.1693,-0.6877,0.0,-0.5,-6.0
883,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.766,16,4,-9.7891,1.9704,0.0,-0.5,-6.0
884,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.86,16,1,-2.9679,-0.4372,0.0,-0.5,-6.0
885,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.766,15,4,-8.7992,2.9848,0.0,-0.5,-6.0
886,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.954,15,2,-3.879,-0.2723,0.0,-0.5,-6.0
887,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.647,15,5,-5.9956,3.2511,0.0,-0.5,-6.0
888,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.952,14,2,-4.4022,-2.2215,0.0,-0.5,-6.0
889,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.648,14,5,-5.2727,2.8007,0.0,-0.5,-6.0
890,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.655,5,5,-0.812,0.1304,0.0,-0.5,-6.0
891,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.946,5,2,-0.0751,-2.7599,0.0,-0.5,-6.0
892,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.654,6,5,1.4895,1.7932,0.0,-0.5,-6.0
893,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.946,6,2,1.6315,-2.7526,0.0,-0.5,-6.0
894,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.653,7,5,0.6093,0.9095,0.0,-0.5,-6.0
895,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.946,7,2,1.0243,-0.2473,0.0,-0.5,-6.0
896,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.653,8,5,-0.0374,2.8089,0.0,-0.5,-6.0
897,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.945,8,2,0.5042,1.0234,0.0,-0.5,-6.0
898,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.658,4,5,2.2141,0.5122,0.0,-0.5,-6.0
899,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.651,9,5,-0.67,2.4587,0.0,-0.5,-6.0
900,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.651,10,5,-0.1088,1.9567,0.0,-0.5,-6.0
901,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.947,10,2,-2.3566,0.4402,0.0,-0.5,-6.0
902,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.65,11,5,-4.2623,1.3578,0.0,-0.5,-6.0
903,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.948,11,2,-2.4359,0.7172,0.0,-0.5,-6.0
904,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.652,12,5,-0.4559,1.8623,0.0,-0.5,-6.0
905,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.948,12,2,-2.7217,-0.2936,0.0,-0.5,-6.0
906,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.651,13,5,-5.3605,3.4781,0.0,-0.5,-6.0
907,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.949,13,2,-2.9407,-0.4021,0.0,-0.5,-6.0
908,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.946,9,2,-0.0514,-0.513,0.0,-0.5,-6.0
909,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.567,18,6,-1.2849,3.0962,0.0,-0.5,-6.0
910,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.051,19,3,-1.3858,-0.1967,0.0,-0.5,-6.0
911,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,0.0494,3.9703,0.0,-0.5,-6.0
912,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.854,1,1,7.6165,-4.0861,-1.0,2.5,8.0
913,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.945,8,2,-2.4456,-0.3872,-1.0,2.5,8.0
914,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.651,9,5,0.8297,-2.4648,-1.0,2.5,8.0
915,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.946,9,2,2.6527,0.025,-1.0,2.5,8.0
916,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.651,10,5,-0.3048,-2.7448,-1.0,2.5,8.0
917,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.947,10,2,-0.5352,-0.2224,-1.0,2.5,8.0
918,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.8142,-2.5785,-1.0,2.5,8.0
919,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.948,11,2,-2.6584,1.0171,-1.0,2.5,8.0
920,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.652,12,5,-4.0716,-2.6866,-1.0,2.5,8.0
921,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.948,12,2,-3.8333,0.9261,-1.0,2.5,8.0
922,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.651,13,5,-7.1093,-2.9433,-1.0,2.5,8.0
923,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.949,13,2,-6.5742,-0.3932,-1.0,2.5,8.0
924,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.648,14,5,-6.3158,-1.4014,-1.0,2.5,8.0
925,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.952,14,2,-6.8521,-0.6247,-1.0,2.5,8.0
926,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.647,15,5,-5.8535,-1.8254,-1.0,2.5,8.0
927,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.954,15,2,-9.5551,0.6287,-1.0,2.5,8.0
928,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.647,16,5,-3.9448,-1.2334,-1.0,2.5,8.0
929,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.955,16,2,-5.2027,-0.8747,-1.0,2.5,8.0
930,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-1.1064,-3.1532,-1.0,2.5,8.0
931,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,-4.9242,-1.2552,-1.0,2.5,8.0
932,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.946,7,2,1.9697,-0.1486,-1.0,2.5,8.0
933,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.946,6,2,1.5189,-1.1414,-1.0,2.5,8.0
934,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.582,3,6,1.3965,3.8402,-1.0,2.5,8.0
935,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.036,3,3,3.2295,-0.1408,-1.0,2.5,8.0
936,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.582,2,6,1.5771,3.6513,-1.0,2.5,8.0
937,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.036,2,3,1.3176,0.5818,-1.0,2.5,8.0
938,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.58,1,6,3.4868,3.2849,-1.0,2.5,8.0
939,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,2.942,-0.0852,-1.0,2.5,8.0
940,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.656,1,5,1.3092,-0.8851,-1.0,2.5,8.0
941,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.948,1,2,3.9801,-1.8858,-1.0,2.5,8.0
942,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,1.4637,-0.4012,-1.0,2.5,8.0
943,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.946,2,2,1.8281,-0.9633,-1.0,2.5,8.0
944,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.659,3,5,3.5464,0.7902,-1.0,2.5,8.0
945,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.944,3,2,5.2369,-1.2611,-1.0,2.5,8.0
946,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.658,4,5,2.4876,-1.9217,-1.0,2.5,8.0
947,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.945,4,2,3.1486,-1.8119,-1.0,2.5,8.0
948,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.655,5,5,3.6096,-1.2535,-1.0,2.5,8.0
949,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.946,5,2,5.5125,-1.1463,-1.0,2.5,8.0
950,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.654,6,5,1.4212,-2.228,-1.0,2.5,8.0
951,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.653,7,5,0.1393,-2.8978,-1.0,2.5,8.0
952,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.956,17,2,-7.709,-0.9175,-1.0,2.5,8.0
953,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,-3.7994,-1.2965,-1.0,2.5,8.0
954,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.96,18,2,-3.8969,-1.1376,-1.0,2.5,8.0
955,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.772,9,4,-2.0003,-0.9584,-1.0,2.5,8.0
956,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.852,9,1,-0.3187,1.0413,-1.0,2.5,8.0
957,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.774,8,4,-3.546,-1.4227,-1.0,2.5,8.0
958,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.851,8,1,2.9058,0.5791,-1.0,2.5,8.0
959,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.774,7,4,-0.057,-0.8693,-1.0,2.5,8.0
960,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.851,7,1,4.667,0.719,-1.0,2.5,8.0
961,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.773,6,4,1.2632,0.0564,-1.0,2.5,8.0
962,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.853,6,1,3.008,-0.4034,-1.0,2.5,8.0
963,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.775,5,4,4.2195,-0.073,-1.0,2.5,8.0
964,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.852,5,1,2.946,-0.4371,-1.0,2.5,8.0
965,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.776,4,4,1.7885,0.1389,-1.0,2.5,8.0
966,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.851,4,1,3.1793,-1.742,-1.0,2.5,8.0
967,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.777,3,4,4.2576,1.1429,-1.0,2.5,8.0
968,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.85,3,1,1.3989,-2.0813,-1.0,2.5,8.0
969,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.777,2,4,2.4239,1.4911,-1.0,2.5,8.0
970,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.852,2,1,0.9591,-2.3986,-1.0,2.5,8.0
971,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.775,1,4,2.629,0.7592,-1.0,2.5,8.0
972,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.853,10,1,1.616,0.6781,-1.0,2.5,8.0
973,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.771,10,4,-2.6999,-1.1855,-1.0,2.5,8.0
974,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.853,11,1,1.3962,2.2929,-1.0,2.5,8.0
975,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-6.6623,-1.0434,-1.0,2.5,8.0
976,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,-1.807,-1.6414,-1.0,2.5,8.0
977,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.96,19,2,-2.6892,-1.3592,-1.0,2.5,8.0
978,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.762,19,4,-6.0828,-0.3827,-1.0,2.5,8.0
979,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.866,19,1,0.2441,-3.5199,-1.0,2.5,8.0
980,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-7.2713,1.1485,-1.0,2.5,8.0
981,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.865,18,1,-0.7187,-2.3995,-1.0,2.5,8.0
982,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.765,17,4,-9.7462,0.7477,-1.0,2.5,8.0
983,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.861,17,1,-0.1567,-1.8166,-1.0,2.5,8.0
984,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.036,4,3,4.9289,-1.2034,-1.0,2.5,8.0
985,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.766,16,4,-8.3296,-0.8486,-1.0,2.5,8.0
986,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.766,15,4,-13.9297,0.3531,-1.0,2.5,8.0
987,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.86,15,1,-1.7282,0.6843,-1.0,2.5,8.0
988,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.768,14,4,-13.2356,-1.4102,-1.0,2.5,8.0
989,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.858,14,1,-0.1086,-1.516,-1.0,2.5,8.0
990,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.771,13,4,-12.764,-1.9313,-1.0,2.5,8.0
991,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.854,13,1,0.0352,1.3549,-1.0,2.5,8.0
992,G2647FB101FQ-007E,2019-06-01 04:35:25,L2E9428A4132,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.771,12,4,-7.7335,-1.0792,-1.0,2.5,8.0
