,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1164,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.53,13,6,2.4794,2.4292,-1.0,0.5,0.0
1165,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.955,14,3,-9.8765,0.2472,-1.0,0.5,0.0
1166,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.535,14,6,0.7571,2.0927,-1.0,0.5,0.0
1167,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.54,15,6,-0.7372,2.6959,-1.0,0.5,0.0
1168,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.003,6,3,3.6388,0.9719,-1.0,0.5,0.0
1169,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.482,5,6,0.5548,2.7107,-1.0,0.5,0.0
1170,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.01,5,3,3.2665,0.7417,-1.0,0.5,0.0
1171,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.479,4,6,2.4036,2.6684,-1.0,0.5,0.0
1172,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.728,12,4,-7.4211,0.3606,-1.0,0.5,0.0
1173,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.767,13,1,2.9878,-0.3638,-1.0,0.5,0.0
1174,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.733,13,4,-8.0348,1.4297,-1.0,0.5,0.0
1175,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.764,14,1,1.8994,-1.7999,-1.0,0.5,0.0
1176,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.738,14,4,-10.2771,1.2014,-1.0,0.5,0.0
1177,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.759,15,1,1.2699,2.2948,-1.0,0.5,0.0
1178,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.742,15,4,-10.0111,0.7479,-1.0,0.5,0.0
1179,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.753,16,1,1.9373,-1.6723,-1.0,0.5,0.0
1180,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.749,16,4,-9.7899,0.3419,-1.0,0.5,0.0
1181,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.747,17,1,-0.1359,0.1973,-1.0,0.5,0.0
1182,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.757,17,4,-10.1114,2.0138,-1.0,0.5,0.0
1183,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.743,18,1,-0.1191,-1.5655,-1.0,0.5,0.0
1184,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.761,18,4,-7.4626,1.0659,-1.0,0.5,0.0
1185,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.737,19,1,1.3488,-0.7318,-1.0,0.5,0.0
1186,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.767,19,4,-5.9405,1.1927,-1.0,0.5,0.0
1187,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.834,19,2,-4.4086,0.8783,-1.0,0.5,0.0
1188,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.646,19,5,-3.2669,2.6011,-1.0,0.5,0.0
1189,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.772,12,1,3.1369,1.1499,-1.0,0.5,0.0
1190,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.721,11,4,-3.2647,0.6887,-1.0,0.5,0.0
1191,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.78,11,1,4.4193,0.2256,-1.0,0.5,0.0
1192,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.713,10,4,-3.7337,1.2242,-1.0,0.5,0.0
1193,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.659,1,4,-0.404,1.5875,-1.0,0.5,0.0
1194,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.838,2,1,4.9241,-4.8571,-1.0,0.5,0.0
1195,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.666,2,4,-0.3595,-0.3482,-1.0,0.5,0.0
1196,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.831,3,1,5.2595,-3.5602,-1.0,0.5,0.0
1197,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.673,3,4,2.5774,-0.1202,-1.0,0.5,0.0
1198,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.824,4,1,7.2793,-3.7768,-1.0,0.5,0.0
1199,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.679,4,4,1.0101,0.2208,-1.0,0.5,0.0
1200,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.819,5,1,5.0824,-1.3718,-1.0,0.5,0.0
1201,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.841,18,2,-4.465,0.0798,-1.0,0.5,0.0
1202,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.686,5,4,1.8247,0.7191,-1.0,0.5,0.0
1203,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.691,6,4,2.7822,1.413,-1.0,0.5,0.0
1204,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.805,7,1,2.9815,-0.1697,-1.0,0.5,0.0
1205,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.697,7,4,1.3366,0.5967,-1.0,0.5,0.0
1206,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.797,8,1,4.4208,-0.0566,-1.0,0.5,0.0
1207,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.703,8,4,-1.3004,-0.3512,-1.0,0.5,0.0
1208,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.792,9,1,5.2546,-0.0908,-1.0,0.5,0.0
1209,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.709,9,4,-1.5019,0.5427,-1.0,0.5,0.0
1210,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.786,10,1,3.953,1.353,-1.0,0.5,0.0
1211,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.812,6,1,5.4801,-1.4346,-1.0,0.5,0.0
1212,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.638,18,5,-3.1698,2.0442,-1.0,0.5,0.0
1213,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.634,17,5,-4.1423,2.1119,-1.0,0.5,0.0
1214,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.915,5,2,4.4361,0.5115,-1.0,0.5,0.0
1215,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.561,5,5,2.4753,0.3362,-1.0,0.5,0.0
1216,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.921,4,2,4.7217,-1.2454,-1.0,0.5,0.0
1217,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.558,4,5,0.7762,0.4947,-1.0,0.5,0.0
1218,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.927,3,2,2.081,-1.6567,-1.0,0.5,0.0
1219,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.552,3,5,1.93,0.8099,-1.0,0.5,0.0
1220,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.935,2,2,2.7725,-3.6232,-1.0,0.5,0.0
1221,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.544,2,5,0.7219,0.5525,-1.0,0.5,0.0
1222,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.944,1,2,3.4719,-2.912,-1.0,0.5,0.0
1223,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.538,1,5,-0.4679,0.116,-1.0,0.5,0.0
1224,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.039,1,3,0.203,-0.0232,-1.0,0.5,0.0
1225,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.458,1,6,3.2225,5.1447,-1.0,0.5,0.0
1226,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.03,2,3,0.2926,-2.4921,-1.0,0.5,0.0
1227,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.464,2,6,3.9776,2.547,-1.0,0.5,0.0
1228,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.022,3,3,3.105,-0.9873,-1.0,0.5,0.0
1229,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.471,3,6,3.7031,2.8747,-1.0,0.5,0.0
1230,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.016,4,3,2.8002,-1.3108,-1.0,0.5,0.0
1231,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.566,6,5,3.5883,1.2293,-1.0,0.5,0.0
1232,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.909,6,2,5.1575,0.6347,-1.0,0.5,0.0
1233,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.574,7,5,2.1197,0.0462,-1.0,0.5,0.0
1234,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.902,7,2,3.2897,0.3667,-1.0,0.5,0.0
1235,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.85,16,2,-4.7329,-0.2447,-1.0,0.5,0.0
1236,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.627,16,5,-6.1758,1.2272,-1.0,0.5,0.0
1237,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.856,15,2,-5.1271,1.7172,-1.0,0.5,0.0
1238,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.619,15,5,-5.759,1.2849,-1.0,0.5,0.0
1239,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.86,14,2,-3.8886,-0.6735,-1.0,0.5,0.0
1240,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.613,14,5,-3.7031,0.6125,-1.0,0.5,0.0
1241,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.864,13,2,-3.9195,0.4645,-1.0,0.5,0.0
1242,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.609,13,5,-3.6531,0.6923,-1.0,0.5,0.0
1243,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.844,17,2,-5.0819,0.801,-1.0,0.5,0.0
1244,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.87,12,2,-4.1302,1.1344,-1.0,0.5,0.0
1245,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.877,11,2,-0.4087,0.5952,-1.0,0.5,0.0
1246,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.595,11,5,0.9449,-0.234,-1.0,0.5,0.0
1247,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.883,10,2,-0.0761,2.239,-1.0,0.5,0.0
1248,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.589,10,5,-0.8768,0.5244,-1.0,0.5,0.0
1249,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.889,9,2,1.8623,0.1622,-1.0,0.5,0.0
1250,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.583,9,5,0.3915,0.3563,-1.0,0.5,0.0
1251,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.894,8,2,2.6466,0.1307,-1.0,0.5,0.0
1252,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.581,8,5,0.2888,-0.9918,-1.0,0.5,0.0
1253,G2647FB101FQ-007E,2019-05-24 18:10:04,L2E9427A4192,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.604,12,5,-2.8963,-0.6054,-1.0,0.5,0.0
1254,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-7.6276,-1.1378,-1.5,-2.5,11.0
1255,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.609,13,5,-7.6525,1.209,-1.5,-2.5,11.0
1256,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.87,12,2,-1.842,-0.5615,-1.5,-2.5,11.0
1257,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.604,12,5,-4.8217,-0.2294,-1.5,-2.5,11.0
1258,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.877,11,2,-1.6786,-1.534,-1.5,-2.5,11.0
1259,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.595,11,5,-4.6966,1.0221,-1.5,-2.5,11.0
1260,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.883,10,2,2.4572,-2.0395,-1.5,-2.5,11.0
1261,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.589,10,5,-1.2446,1.136,-1.5,-2.5,11.0
1262,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.889,9,2,3.3322,-0.6451,-1.5,-2.5,11.0
1263,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.583,9,5,-1.7242,0.7574,-1.5,-2.5,11.0
1264,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.894,8,2,2.9268,0.0068,-1.5,-2.5,11.0
1265,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.581,8,5,-1.0605,-0.8585,-1.5,-2.5,11.0
1266,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.902,7,2,6.0608,0.1275,-1.5,-2.5,11.0
1267,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.574,7,5,2.2212,0.5015,-1.5,-2.5,11.0
1268,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.909,6,2,6.851,1.0407,-1.5,-2.5,11.0
1269,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.566,6,5,4.2688,-1.5025,-1.5,-2.5,11.0
1270,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.915,5,2,8.7803,1.9848,-1.5,-2.5,11.0
1271,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.561,5,5,4.3891,-0.4912,-1.5,-2.5,11.0
1272,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.864,13,2,-6.34,0.2795,-1.5,-2.5,11.0
1273,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.921,4,2,6.6072,0.7572,-1.5,-2.5,11.0
1274,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.613,14,5,-6.3243,-0.0398,-1.5,-2.5,11.0
1275,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.619,15,5,-9.0708,0.8934,-1.5,-2.5,11.0
1276,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.753,16,1,-3.0333,1.8509,-1.5,-2.5,11.0
1277,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.749,16,4,-14.9887,1.2026,-1.5,-2.5,11.0
1278,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.747,17,1,-2.0063,-2.5389,-1.5,-2.5,11.0
1279,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.757,17,4,-11.3859,2.0917,-1.5,-2.5,11.0
1280,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.743,18,1,-2.4605,-2.1952,-1.5,-2.5,11.0
1281,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.761,18,4,-9.5144,1.3559,-1.5,-2.5,11.0
1282,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.737,19,1,-0.5403,-2.1895,-1.5,-2.5,11.0
1283,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.767,19,4,-6.5533,1.1629,-1.5,-2.5,11.0
1284,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,-3.5006,-1.591,-1.5,-2.5,11.0
1285,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.646,19,5,-4.5539,4.7222,-1.5,-2.5,11.0
1286,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-5.914,-1.3418,-1.5,-2.5,11.0
1287,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.638,18,5,-7.6701,3.9196,-1.5,-2.5,11.0
1288,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.844,17,2,-7.8136,-0.6723,-1.5,-2.5,11.0
1289,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.634,17,5,-7.8433,4.2966,-1.5,-2.5,11.0
1290,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.85,16,2,-9.1341,1.305,-1.5,-2.5,11.0
1291,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.627,16,5,-11.9519,1.0493,-1.5,-2.5,11.0
1292,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.856,15,2,-9.6269,1.8178,-1.5,-2.5,11.0
1293,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.86,14,2,-3.615,1.3446,-1.5,-2.5,11.0
1294,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.558,4,5,2.7983,-0.9744,-1.5,-2.5,11.0
1295,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.927,3,2,6.1327,-1.1264,-1.5,-2.5,11.0
1296,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.552,3,5,3.1674,1.8461,-1.5,-2.5,11.0
1297,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.979,10,3,0.8542,-1.1047,-1.5,-2.5,11.0
1298,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.512,10,6,-0.9239,1.7986,-1.5,-2.5,11.0
1299,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.973,11,3,-3.2187,-0.3414,-1.5,-2.5,11.0
1300,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.518,11,6,-2.2092,1.6575,-1.5,-2.5,11.0
1301,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-4.6435,0.2632,-1.5,-2.5,11.0
1302,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.525,12,6,-2.5774,1.4374,-1.5,-2.5,11.0
1303,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.959,13,3,-9.45,0.2677,-1.5,-2.5,11.0
1304,G2647FB101FQ-007E,2019-05-24 18:32:17,L2E9427A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.53,13,6,-3.5026,1.5172,-1.5,-2.5,11.0
