,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.959,14,3,-8.8265,0.0513,-1.5,-2.5,11.0
850,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.532,14,6,-3.3871,0.6413,-1.5,-2.5,11.0
851,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.954,15,3,-13.8577,1.0926,-1.5,-2.5,11.0
852,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.538,15,6,-2.4065,2.2353,-1.5,-2.5,11.0
853,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.948,16,3,-11.1606,1.0454,-1.5,-2.5,11.0
854,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.546,16,6,-4.6362,1.5178,-1.5,-2.5,11.0
855,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.942,17,3,-11.2038,0.0554,-1.5,-2.5,11.0
856,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.553,17,6,-3.8945,6.2643,-1.5,-2.5,11.0
857,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.938,18,3,-8.1904,-0.8167,-1.5,-2.5,11.0
858,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.982,10,3,4.4974,-1.782,-1.5,-2.5,11.0
859,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.505,9,6,-2.7584,3.5681,-1.5,-2.5,11.0
860,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.987,9,3,5.2765,-0.9557,-1.5,-2.5,11.0
861,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.499,8,6,-2.8658,1.122,-1.5,-2.5,11.0
862,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.541,2,5,-2.8641,2.4343,-1.5,-2.5,11.0
863,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.948,1,2,1.0047,-2.048,-1.5,-2.5,11.0
864,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.534,1,5,-2.7013,0.5405,-1.5,-2.5,11.0
865,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.043,1,3,0.3278,-1.4763,-1.5,-2.5,11.0
866,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.454,1,6,-2.1469,1.8871,-1.5,-2.5,11.0
867,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.032,2,3,4.1075,-0.1611,-1.5,-2.5,11.0
868,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.463,2,6,-3.6293,2.9484,-1.5,-2.5,11.0
869,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.025,3,3,6.3245,0.5676,-1.5,-2.5,11.0
870,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.547,3,5,0.8076,2.4584,-1.5,-2.5,11.0
871,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.47,3,6,-1.0247,2.9605,-1.5,-2.5,11.0
872,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.475,4,6,-1.2743,-1.8141,-1.5,-2.5,11.0
873,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.012,5,3,9.0238,1.1481,-1.5,-2.5,11.0
874,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-2.4017,-0.5563,-1.5,-2.5,11.0
875,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.006,6,3,6.429,-0.09,-1.5,-2.5,11.0
876,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.1407,-1.1196,-1.5,-2.5,11.0
877,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.998,7,3,7.0792,-0.2767,-1.5,-2.5,11.0
878,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.492,7,6,-2.8951,0.8058,-1.5,-2.5,11.0
879,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.992,8,3,5.3054,0.652,-1.5,-2.5,11.0
880,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.018,4,3,8.9337,0.4952,-1.5,-2.5,11.0
881,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.763,15,1,-4.9546,1.4735,-1.5,-2.5,11.0
882,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.768,14,1,-3.1314,0.574,-1.5,-2.5,11.0
883,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.732,14,4,-9.9108,-0.0966,-1.5,-2.5,11.0
884,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.68,5,4,6.3655,0.814,-1.5,-2.5,11.0
885,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.817,6,1,1.4311,-0.0109,-1.5,-2.5,11.0
886,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.686,6,4,4.3997,-0.5173,-1.5,-2.5,11.0
887,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.809,7,1,1.0733,-0.016,-1.5,-2.5,11.0
888,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.694,7,4,5.2283,0.2106,-1.5,-2.5,11.0
889,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.801,8,1,-0.0953,-0.3789,-1.5,-2.5,11.0
890,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.701,8,4,3.7023,0.6032,-1.5,-2.5,11.0
891,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.796,9,1,1.2975,-3.26,-1.5,-2.5,11.0
892,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.705,9,4,2.8639,-0.2623,-1.5,-2.5,11.0
893,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.79,10,1,0.3494,-3.0739,-1.5,-2.5,11.0
894,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.711,10,4,2.2676,0.0923,-1.5,-2.5,11.0
895,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.784,11,1,-0.5881,-2.5054,-1.5,-2.5,11.0
896,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.717,11,4,-1.9839,0.4898,-1.5,-2.5,11.0
897,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.776,12,1,-0.494,-1.2425,-1.5,-2.5,11.0
898,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.0147,0.758,-1.5,-2.5,11.0
899,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.771,13,1,-3.2484,-0.2376,-1.5,-2.5,11.0
900,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.728,13,4,-10.1196,0.7922,-1.5,-2.5,11.0
901,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.822,5,1,0.9309,2.169,-1.5,-2.5,11.0
902,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.674,4,4,8.5076,0.8157,-1.5,-2.5,11.0
903,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.828,4,1,1.6284,-0.2327,-1.5,-2.5,11.0
904,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.668,3,4,3.8793,1.4522,-1.5,-2.5,11.0
905,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.851,1,1,-1.2544,-1.2087,-1.5,-2.5,11.0
906,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.655,1,4,-1.0298,-0.041,-1.5,-2.5,11.0
907,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.842,2,1,0.832,-2.9287,-1.5,-2.5,11.0
908,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.662,2,4,1.5889,1.1837,-1.5,-2.5,11.0
909,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.835,3,1,0.3228,-2.8666,-1.5,-2.5,11.0
910,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.931,19,3,-6.5217,-1.8777,-1.5,-2.5,11.0
911,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.564,19,6,-4.187,5.3599,-1.5,-2.5,11.0
912,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.564,19,6,5.13,1.6012,-2.0,-1.0,14.0
913,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.556,18,6,3.7821,-0.583,-2.0,-1.0,14.0
914,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.606,13,5,-2.0134,-2.0731,-2.0,-1.0,14.0
915,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.874,12,2,-1.0451,0.5505,-2.0,-1.0,14.0
916,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.0253,-1.9202,-2.0,-1.0,14.0
917,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.88,11,2,-1.322,-0.5695,-2.0,-1.0,14.0
918,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.594,11,5,1.7269,-3.3824,-2.0,-1.0,14.0
919,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.886,10,2,1.5087,1.4529,-2.0,-1.0,14.0
920,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.589,10,5,1.6718,-2.6885,-2.0,-1.0,14.0
921,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.892,9,2,1.9497,0.0593,-2.0,-1.0,14.0
922,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.582,9,5,1.3499,-1.9455,-2.0,-1.0,14.0
923,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.898,8,2,1.069,-0.2017,-2.0,-1.0,14.0
924,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.578,8,5,0.1971,-0.8641,-2.0,-1.0,14.0
925,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.905,7,2,4.858,0.4727,-2.0,-1.0,14.0
926,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.571,7,5,3.715,-1.862,-2.0,-1.0,14.0
927,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.912,6,2,3.2599,-0.9003,-2.0,-1.0,14.0
928,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.565,6,5,1.3222,1.3977,-2.0,-1.0,14.0
929,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.919,5,2,2.5821,-0.2185,-2.0,-1.0,14.0
930,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,0.6591,1.7703,-2.0,-1.0,14.0
931,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.868,13,2,-3.2802,-0.7812,-2.0,-1.0,14.0
932,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.611,14,5,-2.3869,-1.1946,-2.0,-1.0,14.0
933,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.865,14,2,-3.6919,-0.7517,-2.0,-1.0,14.0
934,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.616,15,5,-3.9679,0.905,-2.0,-1.0,14.0
935,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.739,15,4,-7.945,0.6276,-2.0,-1.0,14.0
936,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.757,16,1,-2.6994,1.2437,-2.0,-1.0,14.0
937,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.745,16,4,-6.159,1.1367,-2.0,-1.0,14.0
938,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.751,17,1,-3.6423,-2.2523,-2.0,-1.0,14.0
939,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.752,17,4,-6.6495,0.176,-2.0,-1.0,14.0
940,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.747,18,1,-3.3115,-2.64,-2.0,-1.0,14.0
941,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.756,18,4,-5.448,-2.6972,-2.0,-1.0,14.0
942,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.74,19,1,0.4848,-3.2238,-2.0,-1.0,14.0
943,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.925,4,2,5.5589,-0.3266,-2.0,-1.0,14.0
944,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.8054,-1.1219,-2.0,-1.0,14.0
945,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.642,19,5,-1.014,-2.3154,-2.0,-1.0,14.0
946,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.844,18,2,-3.7498,-3.2461,-2.0,-1.0,14.0
947,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.634,18,5,-0.9262,-1.9625,-2.0,-1.0,14.0
948,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.848,17,2,-3.1153,-3.2164,-2.0,-1.0,14.0
949,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.63,17,5,-2.7492,1.0749,-2.0,-1.0,14.0
950,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.854,16,2,-3.5429,0.9204,-2.0,-1.0,14.0
951,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.624,16,5,-2.0766,-0.1271,-2.0,-1.0,14.0
952,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.86,15,2,-5.0407,0.4848,-2.0,-1.0,14.0
953,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.837,19,2,-1.6617,-1.2129,-2.0,-1.0,14.0
954,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.763,15,1,-1.8709,1.5942,-2.0,-1.0,14.0
955,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.555,4,5,3.1205,1.9173,-2.0,-1.0,14.0
956,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.547,3,5,-0.0511,2.7672,-2.0,-1.0,14.0
957,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.982,10,3,1.9601,0.7913,-2.0,-1.0,14.0
958,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.51,10,6,1.2041,-1.8386,-2.0,-1.0,14.0
959,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.976,11,3,0.6038,-1.757,-2.0,-1.0,14.0
960,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.517,11,6,-1.3202,-4.0181,-2.0,-1.0,14.0
961,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.969,12,3,-1.9377,-1.0593,-2.0,-1.0,14.0
962,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.524,12,6,3.5027,-1.7451,-2.0,-1.0,14.0
963,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.962,13,3,-3.2266,-0.7688,-2.0,-1.0,14.0
964,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.529,13,6,0.6018,-0.955,-2.0,-1.0,14.0
965,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.959,14,3,-5.9787,-0.6013,-2.0,-1.0,14.0
966,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.532,14,6,0.9161,0.5513,-2.0,-1.0,14.0
967,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.954,15,3,-9.3001,0.7246,-2.0,-1.0,14.0
968,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.538,15,6,-2.0111,2.9583,-2.0,-1.0,14.0
969,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.948,16,3,-6.8656,0.4197,-2.0,-1.0,14.0
970,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.546,16,6,1.9722,0.9209,-2.0,-1.0,14.0
971,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.942,17,3,-8.2776,-1.4269,-2.0,-1.0,14.0
972,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.553,17,6,1.6669,2.2009,-2.0,-1.0,14.0
973,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.938,18,3,-5.7343,-3.1813,-2.0,-1.0,14.0
974,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.505,9,6,-0.4788,-0.7743,-2.0,-1.0,14.0
975,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.987,9,3,4.153,-0.284,-2.0,-1.0,14.0
976,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.499,8,6,-0.2378,-0.0735,-2.0,-1.0,14.0
977,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.992,8,3,4.3159,-0.2856,-2.0,-1.0,14.0
978,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.939,2,2,0.5759,0.7478,-2.0,-1.0,14.0
979,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.541,2,5,-1.4729,2.3421,-2.0,-1.0,14.0
980,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,-0.527,1.1947,-2.0,-1.0,14.0
981,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-3.0634,1.0937,-2.0,-1.0,14.0
982,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.043,1,3,-2.5454,1.6472,-2.0,-1.0,14.0
983,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-1.0658,3.7763,-2.0,-1.0,14.0
984,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.032,2,3,1.4158,1.6662,-2.0,-1.0,14.0
985,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-4.0873,5.5864,-2.0,-1.0,14.0
986,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.931,3,2,1.9055,-1.7105,-2.0,-1.0,14.0
987,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.025,3,3,3.3298,-0.405,-2.0,-1.0,14.0
988,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.018,4,3,6.613,0.3581,-2.0,-1.0,14.0
989,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-2.0131,4.1242,-2.0,-1.0,14.0
