,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
861,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.499,8,6,-1.3563,0.3106,0.0,-2.0,10.0
862,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.54,2,5,-1.2639,0.7388,0.0,-2.0,10.0
863,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,0.0358,-0.2021,0.0,-2.0,10.0
864,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-3.6532,0.7343,0.0,-2.0,10.0
865,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.036,1,3,0.5583,0.2202,0.0,-2.0,10.0
866,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.457,1,6,-5.6588,1.4301,0.0,-2.0,10.0
867,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.027,2,3,2.2053,0.6526,0.0,-2.0,10.0
868,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-7.2928,2.6887,0.0,-2.0,10.0
869,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.019,3,3,7.5707,0.5796,0.0,-2.0,10.0
870,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.549,3,5,0.7107,1.4568,0.0,-2.0,10.0
871,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-3.2788,1.6057,0.0,-2.0,10.0
872,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-3.864,2.0473,0.0,-2.0,10.0
873,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.007,5,3,9.4885,-0.7855,0.0,-2.0,10.0
874,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-1.717,0.0089,0.0,-2.0,10.0
875,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.001,6,3,6.7783,-1.1475,0.0,-2.0,10.0
876,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-1.9305,1.487,0.0,-2.0,10.0
877,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.994,7,3,6.6352,0.2338,0.0,-2.0,10.0
878,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-0.365,0.759,0.0,-2.0,10.0
879,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.987,8,3,4.2438,0.3734,0.0,-2.0,10.0
880,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.013,4,3,5.575,-1.1214,0.0,-2.0,10.0
881,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.756,15,1,-1.787,0.2747,0.0,-2.0,10.0
882,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.761,14,1,-0.5958,-0.6572,0.0,-2.0,10.0
883,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.739,14,4,-3.3961,2.1775,0.0,-2.0,10.0
884,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.682,5,4,8.6284,0.4613,0.0,-2.0,10.0
885,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.812,6,1,1.4186,-2.4029,0.0,-2.0,10.0
886,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,4.0307,0.4104,0.0,-2.0,10.0
887,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.804,7,1,0.4208,-0.4481,0.0,-2.0,10.0
888,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.696,7,4,4.8845,1.4568,0.0,-2.0,10.0
889,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.796,8,1,0.2733,0.3289,0.0,-2.0,10.0
890,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.702,8,4,2.9422,0.9176,0.0,-2.0,10.0
891,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.791,9,1,2.7991,0.7377,0.0,-2.0,10.0
892,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.707,9,4,4.2112,1.8983,0.0,-2.0,10.0
893,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.785,10,1,1.1354,1.8048,0.0,-2.0,10.0
894,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.714,10,4,1.5531,2.0465,0.0,-2.0,10.0
895,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.778,11,1,-1.4781,1.055,0.0,-2.0,10.0
896,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.72,11,4,-0.7148,0.6447,0.0,-2.0,10.0
897,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.77,12,1,-0.8579,1.8008,0.0,-2.0,10.0
898,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.728,12,4,-2.8393,1.3306,0.0,-2.0,10.0
899,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.764,13,1,1.1836,-0.921,0.0,-2.0,10.0
900,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.735,13,4,-6.1076,1.3739,0.0,-2.0,10.0
901,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.818,5,1,1.176,-3.14,0.0,-2.0,10.0
902,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.679,4,4,2.8235,1.1739,0.0,-2.0,10.0
903,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.824,4,1,1.3526,-0.7948,0.0,-2.0,10.0
904,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,4.2153,1.4104,0.0,-2.0,10.0
905,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.846,1,1,-0.0065,0.0668,0.0,-2.0,10.0
906,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.656,1,4,-1.3863,1.1868,0.0,-2.0,10.0
907,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.838,2,1,0.012,-0.3163,0.0,-2.0,10.0
908,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.665,2,4,1.3762,0.7234,0.0,-2.0,10.0
909,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.83,3,1,0.4752,-1.0959,0.0,-2.0,10.0
910,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.922,19,3,0.6505,0.0345,0.0,-2.0,10.0
911,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.569,19,6,0.9874,1.1636,0.0,-2.0,10.0
912,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.569,19,6,-0.911,2.7052,0.0,0.0,-5.0
913,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.561,18,6,-2.0214,1.4725,0.0,0.0,-5.0
914,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.4399,1.0887,0.0,0.0,-5.0
915,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.869,12,2,-0.2122,-2.3206,0.0,0.0,-5.0
916,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,-1.1732,-0.8744,0.0,0.0,-5.0
917,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.876,11,2,-0.8224,-1.61,0.0,0.0,-5.0
918,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-5.0587,-1.7914,0.0,0.0,-5.0
919,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.882,10,2,-0.2417,-2.001,0.0,0.0,-5.0
920,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,-1.0899,-1.3235,0.0,0.0,-5.0
921,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.888,9,2,1.9597,-3.1609,0.0,0.0,-5.0
922,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,-1.2901,-0.8233,0.0,0.0,-5.0
923,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.894,8,2,2.6887,-1.3443,0.0,0.0,-5.0
924,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.577,8,5,-0.6157,-0.0194,0.0,0.0,-5.0
925,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.902,7,2,3.4444,-2.8066,0.0,0.0,-5.0
926,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.57,7,5,0.0993,-1.4421,0.0,0.0,-5.0
927,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.909,6,2,4.0837,-4.7501,0.0,0.0,-5.0
928,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.563,6,5,1.0464,-0.4559,0.0,0.0,-5.0
929,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,2.6749,-4.5669,0.0,0.0,-5.0
930,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,-0.6516,-1.9523,0.0,0.0,-5.0
931,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.863,13,2,-0.4928,-2.5699,0.0,0.0,-5.0
932,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.615,14,5,-5.1159,0.4358,0.0,0.0,-5.0
933,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.858,14,2,-1.8611,-3.9641,0.0,0.0,-5.0
934,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.621,15,5,-5.908,1.5461,0.0,0.0,-5.0
935,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.744,15,4,-8.7266,1.5998,0.0,0.0,-5.0
936,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.75,16,1,-0.8296,-2.2484,0.0,0.0,-5.0
937,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.751,16,4,-8.7647,0.8867,0.0,0.0,-5.0
938,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.743,17,1,2.2368,-1.9065,0.0,0.0,-5.0
939,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.757,17,4,-4.5255,1.5415,0.0,0.0,-5.0
940,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.738,18,1,1.2022,-3.4205,0.0,0.0,-5.0
941,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.762,18,4,-1.4506,0.6393,0.0,0.0,-5.0
942,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.732,19,1,0.8839,-0.6604,0.0,0.0,-5.0
943,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.922,4,2,3.9384,-6.0948,0.0,0.0,-5.0
944,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.769,19,4,1.1437,-0.7223,0.0,0.0,-5.0
945,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,0.2204,0.5463,0.0,0.0,-5.0
946,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.838,18,2,2.7781,-2.3362,0.0,0.0,-5.0
947,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.639,18,5,-3.1081,1.0469,0.0,0.0,-5.0
948,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.841,17,2,-1.4839,-1.7348,0.0,0.0,-5.0
949,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.634,17,5,-3.62,1.5861,0.0,0.0,-5.0
950,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.847,16,2,-2.52,-1.6945,0.0,0.0,-5.0
951,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.628,16,5,-6.444,1.5052,0.0,0.0,-5.0
952,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.854,15,2,-1.867,-1.7757,0.0,0.0,-5.0
953,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.83,19,2,0.4782,-1.7317,0.0,0.0,-5.0
954,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.756,15,1,1.1985,-2.5072,0.0,0.0,-5.0
955,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.554,4,5,2.7863,-1.2266,0.0,0.0,-5.0
956,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.549,3,5,-1.0384,-1.1718,0.0,0.0,-5.0
957,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.975,10,3,-2.5745,-0.9791,0.0,0.0,-5.0
958,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.51,10,6,-1.0719,-0.1431,0.0,0.0,-5.0
959,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.969,11,3,-2.6133,-1.1049,0.0,0.0,-5.0
960,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.518,11,6,-2.4611,-1.1285,0.0,0.0,-5.0
961,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.961,12,3,-5.3179,-0.748,0.0,0.0,-5.0
962,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.526,12,6,-1.9355,0.4103,0.0,0.0,-5.0
963,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.955,13,3,-3.2288,-0.542,0.0,0.0,-5.0
964,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.532,13,6,-0.607,1.4434,0.0,0.0,-5.0
965,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.95,14,3,-4.284,-1.026,0.0,0.0,-5.0
966,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.537,14,6,-4.1422,1.4337,0.0,0.0,-5.0
967,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.946,15,3,-6.9673,-0.3225,0.0,0.0,-5.0
968,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,-1.2693,2.1862,0.0,0.0,-5.0
969,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.939,16,3,-4.7542,-0.3783,0.0,0.0,-5.0
970,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,-1.4168,3.132,0.0,0.0,-5.0
971,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.933,17,3,-2.1632,0.3761,0.0,0.0,-5.0
972,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.556,17,6,-0.6327,2.5777,0.0,0.0,-5.0
973,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.929,18,3,1.1137,-1.2805,0.0,0.0,-5.0
974,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.503,9,6,-2.0619,-0.1233,0.0,0.0,-5.0
975,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.981,9,3,-0.2621,-1.0423,0.0,0.0,-5.0
976,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,-1.6095,0.2225,0.0,0.0,-5.0
977,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.987,8,3,2.6344,-0.3121,0.0,0.0,-5.0
978,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.936,2,2,2.1636,-4.7422,0.0,0.0,-5.0
979,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.54,2,5,-0.2342,-0.229,0.0,0.0,-5.0
980,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,0.7586,-3.6431,0.0,0.0,-5.0
981,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.533,1,5,-0.7114,-1.2473,0.0,0.0,-5.0
982,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.0217,-2.3667,0.0,0.0,-5.0
983,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.457,1,6,-3.0289,-0.3599,0.0,0.0,-5.0
984,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.027,2,3,1.5911,-2.432,0.0,0.0,-5.0
985,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-4.9418,1.1904,0.0,0.0,-5.0
986,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,2.9657,-5.2081,0.0,0.0,-5.0
987,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.019,3,3,3.51,-3.4514,0.0,0.0,-5.0
988,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.013,4,3,4.192,-3.38,0.0,0.0,-5.0
989,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-3.5614,-1.8307,0.0,0.0,-5.0
990,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.007,5,3,6.5212,-3.0063,0.0,0.0,-5.0
991,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.482,5,6,-0.6406,-1.7284,0.0,0.0,-5.0
992,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.001,6,3,2.8829,-2.9508,0.0,0.0,-5.0
993,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-3.184,0.6481,0.0,0.0,-5.0
994,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.994,7,3,4.1314,-1.5886,0.0,0.0,-5.0
995,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.492,7,6,-1.0517,-0.7637,0.0,0.0,-5.0
996,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-4.3502,-1.5512,0.0,0.0,-5.0
997,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.922,19,3,1.4383,-1.9305,0.0,0.0,-5.0
998,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.739,14,4,-5.805,1.8541,0.0,0.0,-5.0
999,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.735,13,4,-5.3825,0.1185,0.0,0.0,-5.0
1000,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.761,14,1,0.4429,-4.507,0.0,0.0,-5.0
1001,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.818,5,1,-0.8823,-3.972,0.0,0.0,-5.0
1002,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.682,5,4,4.417,-1.8273,0.0,0.0,-5.0
1003,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.812,6,1,-3.5361,-4.7996,0.0,0.0,-5.0
