,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.557,17,6,-1.8175,1.3826,0.0,-1.0,0.0
850,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.932,17,3,-4.5974,2.2358,0.0,-1.0,0.0
851,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.55,16,6,-1.6806,0.9993,0.0,-1.0,0.0
852,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.938,16,3,-7.2244,2.9137,0.0,-1.0,0.0
853,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.543,15,6,-3.5918,-0.557,0.0,-1.0,0.0
854,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.944,15,3,-8.7412,3.6085,0.0,-1.0,0.0
855,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.8558,-1.2166,0.0,-1.0,0.0
856,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.551,3,5,1.9306,-0.2819,0.0,-1.0,0.0
857,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.949,14,3,-7.2148,2.4583,0.0,-1.0,0.0
858,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.953,13,3,-5.1959,3.6183,0.0,-1.0,0.0
859,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.528,12,6,-2.8223,-1.5998,0.0,-1.0,0.0
860,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.959,12,3,-4.554,4.2649,0.0,-1.0,0.0
861,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.521,11,6,-1.427,-1.071,0.0,-1.0,0.0
862,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.966,11,3,-1.2526,2.9819,0.0,-1.0,0.0
863,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.515,10,6,-0.1308,0.0619,0.0,-1.0,0.0
864,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.972,10,3,1.3231,3.3031,0.0,-1.0,0.0
865,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.1844,-0.4692,0.0,-1.0,0.0
866,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.534,13,6,-2.0337,-1.2774,0.0,-1.0,0.0
867,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,3.2993,0.4127,0.0,-1.0,0.0
868,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,4.5885,0.7998,0.0,-1.0,0.0
869,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.629,16,5,-5.1895,2.1907,0.0,-1.0,0.0
870,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.846,16,2,-2.5643,2.4419,0.0,-1.0,0.0
871,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.635,17,5,-5.3383,1.9756,0.0,-1.0,0.0
872,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.84,17,2,-3.1461,1.9235,0.0,-1.0,0.0
873,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.64,18,5,-3.657,1.9866,0.0,-1.0,0.0
874,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.837,18,2,-0.1602,1.5013,0.0,-1.0,0.0
875,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.648,19,5,-1.0479,0.4023,0.0,-1.0,0.0
876,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.83,19,2,1.3929,1.7754,0.0,-1.0,0.0
877,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.771,19,4,-1.4011,1.1904,0.0,-1.0,0.0
878,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.731,19,1,2.5549,2.784,0.0,-1.0,0.0
879,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-2.6632,2.4667,0.0,-1.0,0.0
880,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.738,18,1,0.4293,2.0988,0.0,-1.0,0.0
881,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.76,17,4,-6.4264,2.8388,0.0,-1.0,0.0
882,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.742,17,1,-1.1163,2.9321,0.0,-1.0,0.0
883,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.754,16,4,-9.4922,3.2463,0.0,-1.0,0.0
884,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.748,16,1,0.8235,2.4983,0.0,-1.0,0.0
885,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.746,15,4,-10.2928,3.0045,0.0,-1.0,0.0
886,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.852,15,2,-3.1778,3.4263,0.0,-1.0,0.0
887,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-6.1376,1.1084,0.0,-1.0,0.0
888,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.857,14,2,-2.1967,2.441,0.0,-1.0,0.0
889,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.617,14,5,-6.3174,0.2496,0.0,-1.0,0.0
890,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.564,5,5,2.1433,-2.2064,0.0,-1.0,0.0
891,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,3.6083,1.6697,0.0,-1.0,0.0
892,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.569,6,5,-0.0373,-2.6712,0.0,-1.0,0.0
893,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.906,6,2,1.841,1.1013,0.0,-1.0,0.0
894,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.574,7,5,3.5429,-1.6188,0.0,-1.0,0.0
895,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.899,7,2,4.8224,2.3056,0.0,-1.0,0.0
896,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.6267,-2.673,0.0,-1.0,0.0
897,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.892,8,2,1.532,3.3381,0.0,-1.0,0.0
898,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.557,4,5,3.063,0.1041,0.0,-1.0,0.0
899,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.586,9,5,-0.491,-0.1963,0.0,-1.0,0.0
900,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.593,10,5,-3.1519,0.5908,0.0,-1.0,0.0
901,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.879,10,2,1.8485,2.9758,0.0,-1.0,0.0
902,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.599,11,5,-3.5358,-0.7758,0.0,-1.0,0.0
903,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.874,11,2,0.6133,3.0056,0.0,-1.0,0.0
904,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.607,12,5,-1.0609,-0.1246,0.0,-1.0,0.0
905,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.867,12,2,-0.3784,4.6167,0.0,-1.0,0.0
906,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.612,13,5,-4.9563,-0.6407,0.0,-1.0,0.0
907,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.861,13,2,-3.7571,3.1781,0.0,-1.0,0.0
908,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.886,9,2,3.6571,3.4306,0.0,-1.0,0.0
909,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.562,18,6,-1.5152,1.6905,0.0,-1.0,0.0
910,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.921,19,3,0.0388,1.9472,0.0,-1.0,0.0
911,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.569,19,6,0.7651,0.6047,0.0,-1.0,0.0
912,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.846,1,1,2.9657,0.5699,0.0,3.0,0.0
913,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.892,8,2,3.221,1.1359,0.0,3.0,0.0
914,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-1.8688,-6.0112,0.0,3.0,0.0
915,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.886,9,2,4.1144,0.9871,0.0,3.0,0.0
916,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.593,10,5,-3.4262,-4.7712,0.0,3.0,0.0
917,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.879,10,2,0.7718,1.1583,0.0,3.0,0.0
918,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.599,11,5,-3.5498,-3.0044,0.0,3.0,0.0
919,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.874,11,2,-0.1873,2.9166,0.0,3.0,0.0
920,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.607,12,5,-5.7626,-4.6962,0.0,3.0,0.0
921,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.867,12,2,-1.3974,2.551,0.0,3.0,0.0
922,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.612,13,5,-4.9283,-2.9869,0.0,3.0,0.0
923,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.861,13,2,-2.1224,2.982,0.0,3.0,0.0
924,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.617,14,5,-5.7018,-1.3442,0.0,3.0,0.0
925,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.857,14,2,-3.7119,1.6287,0.0,3.0,0.0
926,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.622,15,5,-4.9617,-1.6229,0.0,3.0,0.0
927,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.852,15,2,-3.5826,1.8428,0.0,3.0,0.0
928,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.4099,-1.5033,0.0,3.0,0.0
929,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.846,16,2,-4.3576,1.5339,0.0,3.0,0.0
930,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.4161,-6.6966,0.0,3.0,0.0
931,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.635,17,5,-1.8969,2.2749,0.0,3.0,0.0
932,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.899,7,2,4.0676,1.5837,0.0,3.0,0.0
933,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.906,6,2,2.7128,1.061,0.0,3.0,0.0
934,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-1.4816,-1.7183,0.0,3.0,0.0
935,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.018,3,3,1.1211,-0.8499,0.0,3.0,0.0
936,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-2.3182,-2.2688,0.0,3.0,0.0
937,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.025,2,3,2.2301,-1.7397,0.0,3.0,0.0
938,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.456,1,6,-0.1312,0.8022,0.0,3.0,0.0
939,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.035,1,3,0.317,0.2702,0.0,3.0,0.0
940,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.536,1,5,0.7904,-2.7157,0.0,3.0,0.0
941,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,3.1491,-0.7243,0.0,3.0,0.0
942,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.545,2,5,-0.4109,-3.3348,0.0,3.0,0.0
943,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.934,2,2,4.7411,-0.9233,0.0,3.0,0.0
944,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.551,3,5,0.559,-2.8883,0.0,3.0,0.0
945,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,3.3912,1.4971,0.0,3.0,0.0
946,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.557,4,5,3.6011,-4.0036,0.0,3.0,0.0
947,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,5.9238,1.8327,0.0,3.0,0.0
948,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.564,5,5,1.3709,-4.0982,0.0,3.0,0.0
949,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.914,5,2,5.8048,1.8428,0.0,3.0,0.0
950,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.569,6,5,0.1618,-3.6939,0.0,3.0,0.0
951,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.574,7,5,-2.6342,-5.4016,0.0,3.0,0.0
952,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.84,17,2,-1.7021,0.3178,0.0,3.0,0.0
953,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.64,18,5,-2.8921,-1.6887,0.0,3.0,0.0
954,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.837,18,2,-1.6729,-0.8901,0.0,3.0,0.0
955,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.713,9,4,-4.3886,-3.8659,0.0,3.0,0.0
956,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.788,9,1,6.5929,2.4196,0.0,3.0,0.0
957,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.707,8,4,-4.0447,-3.2826,0.0,3.0,0.0
958,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.793,8,1,8.0741,2.5971,0.0,3.0,0.0
959,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.698,7,4,-3.5509,-2.4114,0.0,3.0,0.0
960,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.8,7,1,6.2587,2.637,0.0,3.0,0.0
961,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.692,6,4,-2.7163,-2.9934,0.0,3.0,0.0
962,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.809,6,1,5.0335,1.627,0.0,3.0,0.0
963,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.685,5,4,0.9606,-1.826,0.0,3.0,0.0
964,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.815,5,1,5.0579,1.8921,0.0,3.0,0.0
965,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.68,4,4,1.9037,-1.0077,0.0,3.0,0.0
966,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.822,4,1,4.0651,1.7261,0.0,3.0,0.0
967,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.674,3,4,-0.047,-2.1722,0.0,3.0,0.0
968,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.828,3,1,3.7493,0.5598,0.0,3.0,0.0
969,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,1.4534,-2.1641,0.0,3.0,0.0
970,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.836,2,1,6.52,-0.4005,0.0,3.0,0.0
971,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.658,1,4,0.2293,-0.4487,0.0,3.0,0.0
972,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.782,10,1,5.2186,0.8637,0.0,3.0,0.0
973,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.717,10,4,-6.8285,-2.6486,0.0,3.0,0.0
974,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.775,11,1,5.315,3.6578,0.0,3.0,0.0
975,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.723,11,4,-7.8783,-1.644,0.0,3.0,0.0
976,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.648,19,5,0.2384,-3.0927,0.0,3.0,0.0
977,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.83,19,2,1.401,0.8157,0.0,3.0,0.0
978,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.771,19,4,-1.3014,0.3104,0.0,3.0,0.0
979,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.731,19,1,4.6111,-1.5167,0.0,3.0,0.0
980,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.764,18,4,-5.7339,-0.66,0.0,3.0,0.0
981,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.738,18,1,3.9324,-1.4711,0.0,3.0,0.0
982,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.76,17,4,-7.9168,0.4155,0.0,3.0,0.0
983,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.742,17,1,4.5686,-0.8201,0.0,3.0,0.0
984,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.011,4,3,3.0701,0.6986,0.0,3.0,0.0
985,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.754,16,4,-10.1776,0.0968,0.0,3.0,0.0
986,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.746,15,4,-12.3775,0.901,0.0,3.0,0.0
987,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.754,15,1,2.6083,1.9764,0.0,3.0,0.0
988,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.74,14,4,-11.7045,-0.5046,0.0,3.0,0.0
989,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.759,14,1,5.3544,1.0701,0.0,3.0,0.0
990,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.738,13,4,-12.4155,-0.3682,0.0,3.0,0.0
991,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.762,13,1,4.5648,1.5099,0.0,3.0,0.0
992,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.732,12,4,-8.9821,-1.8397,0.0,3.0,0.0
