,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.545,16,6,1.9316,2.2255,-2.5,-1.5,0.0
852,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-10.1791,1.4771,-2.5,-1.5,0.0
853,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.537,15,6,-2.0747,4.5717,-2.5,-1.5,0.0
854,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.952,15,3,-11.7205,1.5924,-2.5,-1.5,0.0
855,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.531,14,6,1.1303,2.0514,-2.5,-1.5,0.0
856,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.545,3,5,0.8259,1.2741,-2.5,-1.5,0.0
857,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.956,14,3,-7.7524,0.4232,-2.5,-1.5,0.0
858,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.961,13,3,-4.7329,0.2224,-2.5,-1.5,0.0
859,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.523,12,6,4.7723,-0.7095,-2.5,-1.5,0.0
860,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-4.9194,0.3937,-2.5,-1.5,0.0
861,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.515,11,6,0.1041,-3.0525,-2.5,-1.5,0.0
862,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.974,11,3,-2.5184,-0.6248,-2.5,-1.5,0.0
863,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.51,10,6,3.5866,-1.4607,-2.5,-1.5,0.0
864,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.98,10,3,-0.0068,1.8859,-2.5,-1.5,0.0
865,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.503,9,6,0.5777,-0.1839,-2.5,-1.5,0.0
866,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.527,13,6,0.9241,0.7589,-2.5,-1.5,0.0
867,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.932,3,2,1.193,-2.7855,-2.5,-1.5,0.0
868,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.926,4,2,4.645,-0.8377,-2.5,-1.5,0.0
869,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.622,16,5,-3.1771,1.3022,-2.5,-1.5,0.0
870,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.855,16,2,-6.6564,1.3666,-2.5,-1.5,0.0
871,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.63,17,5,-3.897,2.3644,-2.5,-1.5,0.0
872,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.848,17,2,-6.0481,-2.1107,-2.5,-1.5,0.0
873,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.634,18,5,-2.017,-0.8259,-2.5,-1.5,0.0
874,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.845,18,2,-6.7985,-2.6848,-2.5,-1.5,0.0
875,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.641,19,5,-2.2983,-1.2597,-2.5,-1.5,0.0
876,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.838,19,2,-4.5478,-0.5224,-2.5,-1.5,0.0
877,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-3.8952,0.1464,-2.5,-1.5,0.0
878,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.741,19,1,-2.791,-2.6945,-2.5,-1.5,0.0
879,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.757,18,4,-7.4377,-1.0824,-2.5,-1.5,0.0
880,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.747,18,1,-6.2596,-2.2602,-2.5,-1.5,0.0
881,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.752,17,4,-8.5154,1.5476,-2.5,-1.5,0.0
882,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.751,17,1,-6.3271,-2.0251,-2.5,-1.5,0.0
883,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.745,16,4,-8.8055,2.4926,-2.5,-1.5,0.0
884,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.758,16,1,-5.2488,1.4788,-2.5,-1.5,0.0
885,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.737,15,4,-9.4815,1.9013,-2.5,-1.5,0.0
886,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.861,15,2,-7.5533,1.162,-2.5,-1.5,0.0
887,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.614,15,5,-4.5427,2.3533,-2.5,-1.5,0.0
888,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.865,14,2,-5.6699,-0.0473,-2.5,-1.5,0.0
889,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.609,14,5,-2.6382,0.4241,-2.5,-1.5,0.0
890,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.557,5,5,1.695,1.3412,-2.5,-1.5,0.0
891,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.92,5,2,1.9184,-0.4644,-2.5,-1.5,0.0
892,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.563,6,5,2.2158,0.8997,-2.5,-1.5,0.0
893,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.913,6,2,2.4089,-0.6708,-2.5,-1.5,0.0
894,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.572,7,5,4.5677,-1.7719,-2.5,-1.5,0.0
895,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.906,7,2,3.8436,0.8443,-2.5,-1.5,0.0
896,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.577,8,5,0.4307,-0.834,-2.5,-1.5,0.0
897,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.899,8,2,-0.4176,0.1317,-2.5,-1.5,0.0
898,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.551,4,5,3.7374,1.0949,-2.5,-1.5,0.0
899,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.579,9,5,1.196,-1.6421,-2.5,-1.5,0.0
900,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.587,10,5,1.7303,-2.0782,-2.5,-1.5,0.0
901,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.888,10,2,-0.8356,2.1381,-2.5,-1.5,0.0
902,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.591,11,5,1.4451,-2.3078,-2.5,-1.5,0.0
903,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.882,11,2,-3.869,0.4482,-2.5,-1.5,0.0
904,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.6,12,5,-0.2543,-0.65,-2.5,-1.5,0.0
905,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.875,12,2,-3.6158,1.4022,-2.5,-1.5,0.0
906,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.606,13,5,-2.5884,-0.3648,-2.5,-1.5,0.0
907,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.869,13,2,-5.3503,-0.2704,-2.5,-1.5,0.0
908,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.894,9,2,0.0005,0.7652,-2.5,-1.5,0.0
909,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.557,18,6,2.8324,0.5171,-2.5,-1.5,0.0
910,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-3.9329,-0.2963,-2.5,-1.5,0.0
911,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.564,19,6,3.6536,2.3699,-2.5,-1.5,0.0
912,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.852,1,1,-1.8153,-3.3191,-4.0,-2.0,10.0
913,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.899,8,2,4.4919,6.5002,-4.0,-2.0,10.0
914,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.579,9,5,0.6332,0.2341,-4.0,-2.0,10.0
915,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.894,9,2,2.0561,7.0652,-4.0,-2.0,10.0
916,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.587,10,5,4.473,-0.1873,-4.0,-2.0,10.0
917,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.888,10,2,1.5793,7.068,-4.0,-2.0,10.0
918,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.591,11,5,2.396,0.7669,-4.0,-2.0,10.0
919,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.882,11,2,-0.3374,6.9325,-4.0,-2.0,10.0
920,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.6,12,5,1.154,-0.2156,-4.0,-2.0,10.0
921,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.875,12,2,-3.2379,5.7545,-4.0,-2.0,10.0
922,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.606,13,5,0.094,-0.7733,-4.0,-2.0,10.0
923,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.869,13,2,-2.0836,2.655,-4.0,-2.0,10.0
924,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.609,14,5,-1.1104,0.9461,-4.0,-2.0,10.0
925,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.865,14,2,-4.2285,1.969,-4.0,-2.0,10.0
926,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.614,15,5,0.4838,0.5214,-4.0,-2.0,10.0
927,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.861,15,2,-2.1075,2.3492,-4.0,-2.0,10.0
928,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.622,16,5,0.7998,0.44,-4.0,-2.0,10.0
929,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.855,16,2,-2.4962,0.5045,-4.0,-2.0,10.0
930,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.577,8,5,4.1337,-2.2702,-4.0,-2.0,10.0
931,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.63,17,5,1.8452,-1.9095,-4.0,-2.0,10.0
932,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.906,7,2,5.3071,4.8498,-4.0,-2.0,10.0
933,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.913,6,2,4.7522,4.5305,-4.0,-2.0,10.0
934,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-2.752,-1.5825,-4.0,-2.0,10.0
935,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.023,3,3,7.3582,0.4798,-4.0,-2.0,10.0
936,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-3.4202,0.5332,-4.0,-2.0,10.0
937,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.031,2,3,3.8818,0.2474,-4.0,-2.0,10.0
938,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.452,1,6,-0.6735,1.6581,-4.0,-2.0,10.0
939,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.041,1,3,2.6034,0.1873,-4.0,-2.0,10.0
940,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.532,1,5,0.6156,-3.0156,-4.0,-2.0,10.0
941,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,0.9139,-1.0983,-4.0,-2.0,10.0
942,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.538,2,5,-0.8879,-3.6439,-4.0,-2.0,10.0
943,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.94,2,2,3.1466,-0.9385,-4.0,-2.0,10.0
944,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.545,3,5,1.624,-2.2475,-4.0,-2.0,10.0
945,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.932,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
946,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.551,4,5,2.4954,-1.5889,-4.0,-2.0,10.0
947,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.926,4,2,5.2138,3.0399,-4.0,-2.0,10.0
948,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.557,5,5,3.7024,-2.1488,-4.0,-2.0,10.0
949,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.92,5,2,3.6861,2.5219,-4.0,-2.0,10.0
950,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.563,6,5,3.8547,-1.3891,-4.0,-2.0,10.0
951,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.572,7,5,3.8002,-2.0664,-4.0,-2.0,10.0
952,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.848,17,2,-2.706,-2.9691,-4.0,-2.0,10.0
953,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.634,18,5,2.6833,-3.5146,-4.0,-2.0,10.0
954,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.845,18,2,-2.9832,-4.4937,-4.0,-2.0,10.0
955,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,2.9147,4.338,-4.0,-2.0,10.0
956,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.797,9,1,-0.5519,6.6703,-4.0,-2.0,10.0
957,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.698,8,4,5.8632,2.2598,-4.0,-2.0,10.0
958,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.802,8,1,-0.6411,6.8671,-4.0,-2.0,10.0
959,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.693,7,4,7.2569,1.423,-4.0,-2.0,10.0
960,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.809,7,1,1.6152,4.8404,-4.0,-2.0,10.0
961,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.686,6,4,4.9787,1.807,-4.0,-2.0,10.0
962,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.816,6,1,-2.3577,5.776,-4.0,-2.0,10.0
963,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.679,5,4,6.2327,-0.4395,-4.0,-2.0,10.0
964,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.823,5,1,0.0126,3.0749,-4.0,-2.0,10.0
965,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.674,4,4,9.0492,0.4899,-4.0,-2.0,10.0
966,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.829,4,1,-0.9927,2.6412,-4.0,-2.0,10.0
967,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.669,3,4,3.6858,-0.7001,-4.0,-2.0,10.0
968,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.835,3,1,-1.0003,0.8155,-4.0,-2.0,10.0
969,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.661,2,4,2.1606,-2.3404,-4.0,-2.0,10.0
970,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.843,2,1,-0.4862,-1.9631,-4.0,-2.0,10.0
971,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.653,1,4,0.6934,0.049,-4.0,-2.0,10.0
972,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.791,10,1,0.7382,8.7298,-4.0,-2.0,10.0
973,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.71,10,4,5.7335,3.0472,-4.0,-2.0,10.0
974,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.785,11,1,-1.1454,7.4813,-4.0,-2.0,10.0
975,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.717,11,4,3.6273,2.8945,-4.0,-2.0,10.0
976,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.641,19,5,3.0187,-4.2678,-4.0,-2.0,10.0
977,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.838,19,2,-2.4741,-2.9213,-4.0,-2.0,10.0
978,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.3355,-2.9556,-4.0,-2.0,10.0
979,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.741,19,1,-2.5403,-5.8804,-4.0,-2.0,10.0
980,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.757,18,4,-0.3634,-2.3259,-4.0,-2.0,10.0
981,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.747,18,1,-2.829,-5.6519,-4.0,-2.0,10.0
982,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.752,17,4,-2.8806,-1.9793,-4.0,-2.0,10.0
983,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.751,17,1,-2.4162,-3.5645,-4.0,-2.0,10.0
984,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.016,4,3,8.2222,2.774,-4.0,-2.0,10.0
985,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.745,16,4,-3.0064,0.9874,-4.0,-2.0,10.0
986,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.737,15,4,-4.2081,0.187,-4.0,-2.0,10.0
987,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.764,15,1,-2.3744,0.593,-4.0,-2.0,10.0
988,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.732,14,4,-6.0361,1.6054,-4.0,-2.0,10.0
989,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.768,14,1,-0.469,1.395,-4.0,-2.0,10.0
990,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.728,13,4,-2.5918,1.1626,-4.0,-2.0,10.0
991,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.772,13,1,-0.2808,1.0477,-4.0,-2.0,10.0
992,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.0639,2.1597,-4.0,-2.0,10.0
