,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.939,16,3,-9.9758,1.4487,-1.5,-2.0,10.0
854,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.551,16,6,-4.1239,1.953,-1.5,-2.0,10.0
855,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.933,17,3,-9.9936,0.6462,-1.5,-2.0,10.0
856,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.558,17,6,-3.4251,6.2737,-1.5,-2.0,10.0
857,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.93,18,3,-5.9559,-0.2537,-1.5,-2.0,10.0
858,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.972,10,3,5.2333,-0.0386,-1.5,-2.0,10.0
859,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.51,9,6,-0.5,5.5635,-1.5,-2.0,10.0
860,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.978,9,3,6.1708,0.3569,-1.5,-2.0,10.0
861,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.505,8,6,-0.1904,2.8341,-1.5,-2.0,10.0
862,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.546,2,5,0.3076,2.7685,-1.5,-2.0,10.0
863,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.941,1,2,2.3713,-1.9586,-1.5,-2.0,10.0
864,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.538,1,5,0.0746,0.6752,-1.5,-2.0,10.0
865,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.032,1,3,1.315,-1.0066,-1.5,-2.0,10.0
866,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.46,1,6,1.3769,1.613,-1.5,-2.0,10.0
867,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.023,2,3,5.8441,0.2417,-1.5,-2.0,10.0
868,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.469,2,6,-0.2799,3.068,-1.5,-2.0,10.0
869,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.016,3,3,7.995,0.8044,-1.5,-2.0,10.0
870,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.553,3,5,3.7444,2.8715,-1.5,-2.0,10.0
871,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.475,3,6,2.2213,3.3429,-1.5,-2.0,10.0
872,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.481,4,6,1.8624,-1.1213,-1.5,-2.0,10.0
873,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.003,5,3,11.3459,1.9935,-1.5,-2.0,10.0
874,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.486,5,6,0.6748,0.6524,-1.5,-2.0,10.0
875,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-298.56,76.996,6,3,8.8639,0.7363,-1.5,-2.0,10.0
876,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.491,6,6,2.8423,0.5417,-1.5,-2.0,10.0
877,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.989,7,3,9.6063,1.0047,-1.5,-2.0,10.0
878,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.498,7,6,-0.0845,2.3929,-1.5,-2.0,10.0
879,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.983,8,3,6.5038,1.2261,-1.5,-2.0,10.0
880,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.009,4,3,11.8052,1.5748,-1.5,-2.0,10.0
881,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.757,15,1,-3.7256,1.6499,-1.5,-2.0,10.0
882,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.76,14,1,-2.3381,0.7028,-1.5,-2.0,10.0
883,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.741,14,4,-7.421,1.1998,-1.5,-2.0,10.0
884,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.689,5,4,9.1638,1.7126,-1.5,-2.0,10.0
885,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.808,6,1,2.634,0.0432,-1.5,-2.0,10.0
886,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.695,6,4,7.0679,0.3143,-1.5,-2.0,10.0
887,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.801,7,1,2.1257,0.1035,-1.5,-2.0,10.0
888,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.7,7,4,8.1155,1.5748,-1.5,-2.0,10.0
889,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.793,8,1,1.6045,-0.0841,-1.5,-2.0,10.0
890,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.706,8,4,5.5487,1.5229,-1.5,-2.0,10.0
891,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.788,9,1,2.7215,-2.8037,-1.5,-2.0,10.0
892,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.711,9,4,3.8884,0.8507,-1.5,-2.0,10.0
893,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.783,10,1,1.6968,-2.8897,-1.5,-2.0,10.0
894,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.718,10,4,3.0717,1.6103,-1.5,-2.0,10.0
895,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.776,11,1,0.5935,-2.4433,-1.5,-2.0,10.0
896,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.724,11,4,-1.4863,1.8413,-1.5,-2.0,10.0
897,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.769,12,1,0.7486,-1.098,-1.5,-2.0,10.0
898,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.731,12,4,0.0642,2.673,-1.5,-2.0,10.0
899,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.763,13,1,-1.4759,-0.1392,-1.5,-2.0,10.0
900,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.736,13,4,-9.4926,2.063,-1.5,-2.0,10.0
901,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.815,5,1,2.1494,2.4413,-1.5,-2.0,10.0
902,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.682,4,4,11.4023,1.3711,-1.5,-2.0,10.0
903,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.821,4,1,2.7348,-0.0564,-1.5,-2.0,10.0
904,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.678,3,4,6.5504,1.4457,-1.5,-2.0,10.0
905,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.844,1,1,0.2972,-1.3333,-1.5,-2.0,10.0
906,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.66,1,4,0.6796,0.1013,-1.5,-2.0,10.0
907,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.835,2,1,1.7822,-3.0904,-1.5,-2.0,10.0
908,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.668,2,4,4.0024,1.5203,-1.5,-2.0,10.0
909,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.827,3,1,1.5464,-2.7355,-1.5,-2.0,10.0
910,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.923,19,3,-5.1163,-1.5693,-1.5,-2.0,10.0
911,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.568,19,6,-4.0205,5.1627,-1.5,-2.0,10.0
912,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,3.773,3.4069,-2.5,-1.5,0.0
913,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.562,18,6,2.6479,1.4923,-2.5,-1.5,0.0
914,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.613,13,5,-1.4483,1.0376,-2.5,-1.5,0.0
915,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.867,12,2,-1.7731,2.581,-2.5,-1.5,0.0
916,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.607,12,5,1.2293,1.0026,-2.5,-1.5,0.0
917,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.874,11,2,-1.9527,1.4161,-2.5,-1.5,0.0
918,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.601,11,5,2.6198,-0.7124,-2.5,-1.5,0.0
919,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.88,10,2,1.004,3.1301,-2.5,-1.5,0.0
920,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.593,10,5,2.9563,-0.5492,-2.5,-1.5,0.0
921,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.885,9,2,1.8739,1.6466,-2.5,-1.5,0.0
922,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.587,9,5,2.6076,-0.1041,-2.5,-1.5,0.0
923,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.891,8,2,0.9103,0.9488,-2.5,-1.5,0.0
924,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.583,8,5,1.6589,0.8099,-2.5,-1.5,0.0
925,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.898,7,2,5.2078,1.7312,-2.5,-1.5,0.0
926,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.576,7,5,5.7982,-0.2192,-2.5,-1.5,0.0
927,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.905,6,2,3.9431,0.3118,-2.5,-1.5,0.0
928,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.568,6,5,3.7599,1.8772,-2.5,-1.5,0.0
929,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.911,5,2,3.0915,0.568,-2.5,-1.5,0.0
930,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.564,5,5,2.9897,2.6824,-2.5,-1.5,0.0
931,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.862,13,2,-4.0014,0.804,-2.5,-1.5,0.0
932,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.617,14,5,-1.2663,1.7962,-2.5,-1.5,0.0
933,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.858,14,2,-4.1277,0.9385,-2.5,-1.5,0.0
934,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.622,15,5,-2.0572,3.6136,-2.5,-1.5,0.0
935,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.746,15,4,-8.159,3.4438,-2.5,-1.5,0.0
936,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.75,16,1,-3.3118,2.5683,-2.5,-1.5,0.0
937,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.752,16,4,-6.4173,3.6909,-2.5,-1.5,0.0
938,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.744,17,1,-4.5922,-1.0262,-2.5,-1.5,0.0
939,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.759,17,4,-6.0422,2.7112,-2.5,-1.5,0.0
940,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.741,18,1,-4.5691,-1.1587,-2.5,-1.5,0.0
941,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.763,18,4,-5.3062,-0.3882,-2.5,-1.5,0.0
942,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.734,19,1,-1.1225,-1.6933,-2.5,-1.5,0.0
943,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.918,4,2,6.0839,-0.0238,-2.5,-1.5,0.0
944,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.769,19,4,-1.344,0.9574,-2.5,-1.5,0.0
945,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-0.6359,-0.2964,-2.5,-1.5,0.0
946,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.839,18,2,-4.749,-1.6166,-2.5,-1.5,0.0
947,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.64,18,5,-0.6095,0.4224,-2.5,-1.5,0.0
948,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.842,17,2,-3.6472,-1.301,-2.5,-1.5,0.0
949,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.636,17,5,-1.9808,3.5038,-2.5,-1.5,0.0
950,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.848,16,2,-4.6113,2.5777,-2.5,-1.5,0.0
951,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.628,16,5,-1.5658,2.8874,-2.5,-1.5,0.0
952,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.854,15,2,-5.4733,2.1764,-2.5,-1.5,0.0
953,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.832,19,2,-2.1385,0.4713,-2.5,-1.5,0.0
954,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.757,15,1,-2.6727,2.8169,-2.5,-1.5,0.0
955,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.56,4,5,5.5096,2.0747,-2.5,-1.5,0.0
956,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.553,3,5,2.4607,1.8229,-2.5,-1.5,0.0
957,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.972,10,3,1.3405,2.7037,-2.5,-1.5,0.0
958,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.517,10,6,4.3147,0.4221,-2.5,-1.5,0.0
959,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.966,11,3,-1.1948,0.3498,-2.5,-1.5,0.0
960,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.523,11,6,0.7985,-1.5561,-2.5,-1.5,0.0
961,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.959,12,3,-3.2904,1.5647,-2.5,-1.5,0.0
962,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.53,12,6,5.0231,1.2721,-2.5,-1.5,0.0
963,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.953,13,3,-3.929,1.4992,-2.5,-1.5,0.0
964,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.535,13,6,1.3321,2.6835,-2.5,-1.5,0.0
965,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.949,14,3,-6.282,1.6379,-2.5,-1.5,0.0
966,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.539,14,6,1.0198,3.5459,-2.5,-1.5,0.0
967,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.945,15,3,-9.732,2.9703,-2.5,-1.5,0.0
968,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.544,15,6,-2.2723,5.7594,-2.5,-1.5,0.0
969,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.939,16,3,-7.9048,2.5112,-2.5,-1.5,0.0
970,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.551,16,6,1.8716,3.7542,-2.5,-1.5,0.0
971,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.933,17,3,-8.3005,1.1709,-2.5,-1.5,0.0
972,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.558,17,6,0.9717,4.1511,-2.5,-1.5,0.0
973,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.93,18,3,-6.0274,-0.7765,-2.5,-1.5,0.0
974,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.51,9,6,1.7121,1.3068,-2.5,-1.5,0.0
975,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.978,9,3,3.3732,1.3025,-2.5,-1.5,0.0
976,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.505,8,6,2.3741,1.5338,-2.5,-1.5,0.0
977,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.983,8,3,3.3482,0.8487,-2.5,-1.5,0.0
978,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.932,2,2,1.8129,-0.038,-2.5,-1.5,0.0
979,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.546,2,5,1.9174,1.7132,-2.5,-1.5,0.0
980,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.941,1,2,0.724,-0.2425,-2.5,-1.5,0.0
981,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.538,1,5,0.5278,0.2345,-2.5,-1.5,0.0
982,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.032,1,3,0.08,0.4601,-2.5,-1.5,0.0
983,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.46,1,6,3.1135,2.1154,-2.5,-1.5,0.0
984,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.023,2,3,3.1121,1.1688,-2.5,-1.5,0.0
985,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.469,2,6,-0.2727,4.4077,-2.5,-1.5,0.0
986,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.924,3,2,2.5136,-1.9325,-2.5,-1.5,0.0
987,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.016,3,3,3.9935,-0.5159,-2.5,-1.5,0.0
988,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.009,4,3,7.5808,1.0166,-2.5,-1.5,0.0
989,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.481,4,6,1.1525,4.1174,-2.5,-1.5,0.0
990,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.003,5,3,4.613,1.1388,-2.5,-1.5,0.0
991,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.486,5,6,3.0084,5.67,-2.5,-1.5,0.0
992,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,76.996,6,3,4.5298,2.0505,-2.5,-1.5,0.0
993,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.491,6,6,0.924,3.2465,-2.5,-1.5,0.0
994,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.989,7,3,5.3426,2.1062,-2.5,-1.5,0.0
