,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.567,16,6,2.8706,2.3272,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.052,16,3,-6.6953,1.0069,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.567,15,6,-1.6455,4.241,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.051,15,3,-7.9344,1.2146,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.569,14,6,1.0978,1.8717,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.657,3,5,-0.0676,3.2362,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.048,14,3,-4.1139,-0.3491,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.045,13,3,-3.1859,-0.5739,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.574,12,6,3.7598,-0.0267,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.044,12,3,-2.1581,-0.0894,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.573,11,6,-0.6919,-2.1868,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.045,11,3,-0.1122,-1.0029,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.574,10,6,2.3617,-0.1644,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.044,10,3,1.6893,1.3717,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.575,9,6,-0.3009,0.898,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.572,13,6,0.9032,0.8905,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.947,3,2,2.8128,-1.9196,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.948,4,2,6.0944,0.0602,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.642,16,5,-1.4271,1.333,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.961,16,2,-3.0022,1.431,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.642,17,5,-1.7953,2.1888,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.963,17,2,-2.3934,-2.4522,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,-0.1187,-1.0271,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.966,18,2,-3.4377,-2.684,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.64,19,5,-0.3127,-1.3028,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.967,19,2,-1.3305,-0.2147,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.757,19,4,-0.9625,-0.1832,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.872,19,1,0.4338,-2.235,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.757,18,4,-4.4472,-1.5524,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.871,18,1,-3.1797,-1.884,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.76,17,4,-5.47,1.0561,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.868,17,1,-3.2679,-1.6741,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.761,16,4,-5.5703,2.222,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.867,16,1,-2.2502,1.6708,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.761,15,4,-6.9908,1.7645,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.96,15,2,-4.2377,0.763,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.642,15,5,-3.1682,2.409,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.958,14,2,-2.7021,-0.415,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.643,14,5,-1.8304,0.3634,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.654,5,5,0.9333,2.6975,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.949,5,2,3.6406,0.0466,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.652,6,5,1.864,1.7106,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.95,6,2,4.6688,-0.7744,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.652,7,5,3.5201,-0.8343,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.95,7,2,5.7907,0.6574,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.652,8,5,0.0668,0.1432,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.949,8,2,1.9348,0.4017,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.656,4,5,2.8094,2.8018,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.649,9,5,0.5428,-1.0482,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.648,10,5,1.1801,-1.0882,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.953,10,2,2.1277,2.1407,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.648,11,5,1.6019,-1.8019,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.954,11,2,-1.1312,-0.2122,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.648,12,5,0.5568,-0.2478,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.954,12,2,-0.3311,0.8846,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.646,13,5,-2.4328,-0.6408,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.955,13,2,-3.3753,-0.8396,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.951,9,2,2.9265,0.8051,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.564,18,6,4.6058,0.6521,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.057,19,3,-0.404,-0.5747,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.565,19,6,5.7799,2.375,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-4.3873,-3.8208,-5.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.949,8,2,0.392,4.5107,-5.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.649,9,5,-3.2404,-1.474,-5.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.951,9,2,-1.3392,4.8818,-5.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.648,10,5,0.8954,-2.2523,-5.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.953,10,2,-2.3089,4.4435,-5.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.648,11,5,-1.4944,-1.3253,-5.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.954,11,2,-4.5932,4.2364,-5.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.648,12,5,-1.2722,-2.7782,-5.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.954,12,2,-6.5676,3.0048,-5.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.646,13,5,-1.699,-3.1428,-5.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.955,13,2,-6.0749,0.4423,-5.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.643,14,5,-2.7262,-1.9251,-5.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.958,14,2,-5.9335,-0.5997,-5.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.642,15,5,0.5747,-2.7949,-5.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.96,15,2,-4.02,-0.2676,-5.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.642,16,5,-0.8971,-1.2178,-5.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.961,16,2,-6.0437,-1.606,-5.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.652,8,5,0.6438,-3.2037,-5.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.642,17,5,1.9754,-3.5641,-5.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.95,7,2,1.8817,2.7645,-5.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.95,6,2,2.6276,2.3832,-5.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.582,3,6,-5.0062,-1.6414,-5.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.038,3,3,4.1977,-0.336,-5.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.583,2,6,-5.6557,-0.3796,-5.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,-0.1969,-0.4784,-5.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.581,1,6,-2.1849,1.6389,-5.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,0.4096,-1.0061,-5.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.656,1,5,-0.5925,-2.7283,-5.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,-2.002,-1.7686,-5.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.657,2,5,-3.845,-3.5264,-5.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.947,2,2,-0.8471,-2.0603,-5.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.657,3,5,-1.0972,-2.5927,-5.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.947,3,2,1.481,0.2982,-5.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.656,4,5,-1.5866,-2.2613,-5.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.948,4,2,0.7593,1.6787,-5.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.654,5,5,0.7741,-3.0356,-5.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.949,5,2,0.1731,1.0284,-5.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.652,6,5,2.828,-2.607,-5.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.652,7,5,0.593,-3.0981,-5.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.963,17,2,-3.7248,-5.6159,-5.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.639,18,5,1.8776,-4.724,-5.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.966,18,2,-4.4451,-6.4493,-5.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.769,9,4,-2.4713,2.8867,-5.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.858,9,1,-2.051,4.8535,-5.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.771,8,4,1.1229,-0.1923,-5.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.856,8,1,-2.9298,5.3629,-5.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.771,7,4,3.8007,0.1253,-5.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.856,7,1,-0.383,2.3215,-5.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.772,6,4,4.6537,0.2855,-5.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.857,6,1,-4.7592,3.5322,-5.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.773,5,4,2.9619,-1.8644,-5.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.856,5,1,-2.5243,1.2372,-5.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.775,4,4,2.912,0.2886,-5.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.854,4,1,-3.5007,1.5953,-5.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.776,3,4,1.1658,-1.6124,-5.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.853,3,1,-3.3039,-0.1977,-5.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.776,2,4,-1.4504,-2.3413,-5.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-3.0667,-3.1825,-5.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.774,1,4,-0.6934,-1.1706,-5.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.86,10,1,-1.5347,6.8031,-5.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.768,10,4,1.3451,1.4161,-5.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.86,11,1,-3.1103,5.2408,-5.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.766,11,4,-1.4291,-0.7369,-5.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.64,19,5,1.9003,-6.895,-5.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.967,19,2,-3.9963,-4.6379,-5.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.757,19,4,-3.7472,-5.0979,-5.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.872,19,1,-4.2614,-6.9267,-5.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.757,18,4,-1.1948,-4.7088,-5.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.871,18,1,-4.1265,-7.39,-5.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.76,17,4,-2.9383,-4.3596,-5.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.868,17,1,-4.104,-4.8923,-5.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.038,4,3,2.7165,1.3632,-5.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.761,16,4,-6.769,-1.5357,-5.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.761,15,4,-4.1254,-2.1097,-5.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.867,15,1,-4.7162,-1.1903,-5.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.763,14,4,-5.4815,-1.9896,-5.5,-2.0,12.0
989,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.864,14,1,-2.2283,0.0842,-5.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.766,13,4,-5.3002,-2.1292,-5.5,-2.0,12.0
991,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.86,13,1,-2.1185,-0.6761,-5.5,-2.0,12.0
