,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1000,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,222.829,75.786,13,3,-6.7151,-2.5618,0.0,4.0,8.0
1001,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,148.741,-408.407,12,6,4.3356,-9.1287,0.0,4.0,8.0
1002,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,148.741,75.785,12,3,-2.9776,-0.9062,0.0,4.0,8.0
1003,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,74.653,-408.406,11,6,2.6971,-7.6247,0.0,4.0,8.0
1004,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,74.653,75.786,11,3,-1.824,-0.8969,0.0,4.0,8.0
1005,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,0.565,-408.407,10,6,1.9348,-5.9471,0.0,4.0,8.0
1006,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,0.565,75.785,10,3,-2.2806,-0.9728,0.0,4.0,8.0
1007,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-408.407,9,6,2.9707,-8.4334,0.0,4.0,8.0
1008,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-73.523,75.784,9,3,-0.8365,-1.6122,0.0,4.0,8.0
1009,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-408.409,8,6,1.8519,-7.0067,0.0,4.0,8.0
1010,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-147.611,75.783,8,3,1.6538,-1.3037,0.0,4.0,8.0
1011,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-408.409,7,6,2.219,-7.0559,0.0,4.0,8.0
1012,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-221.699,75.782,7,3,3.6897,-0.4833,0.0,4.0,8.0
1013,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-408.41,6,6,-0.3049,-6.2968,0.0,4.0,8.0
1014,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-295.787,75.783,6,3,2.7297,-0.383,0.0,4.0,8.0
1015,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,296.917,-408.404,14,6,3.5635,-4.8434,0.0,4.0,8.0
1016,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,371.005,75.792,15,3,-6.6919,-2.0157,0.0,4.0,8.0
1017,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,371.005,-408.401,15,6,2.5876,-3.5595,0.0,4.0,8.0
1018,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,445.093,75.792,16,3,-7.8018,-1.0866,0.0,4.0,8.0
1019,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,667.357,-408.399,19,6,8.0865,3.5863,0.0,4.0,8.0
1020,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,667.357,75.797,19,3,3.972,-2.2049,0.0,4.0,8.0
1021,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,593.269,-408.399,18,6,7.607,-0.5652,0.0,4.0,8.0
1022,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,593.269,75.798,18,3,-0.1371,-0.1624,0.0,4.0,8.0
1023,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,519.181,-408.401,17,6,3.0891,1.1223,0.0,4.0,8.0
1024,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,519.181,75.794,17,3,-5.1979,-0.9825,0.0,4.0,8.0
1025,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,445.093,-408.402,16,6,3.0079,-0.0476,0.0,4.0,8.0
1026,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,667.357,-408.399,19,6,2.5766,0.3833,-1.0,1.0,6.0
1027,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,667.357,75.797,19,3,-0.9022,0.6353,-1.0,1.0,6.0
1028,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,593.269,-408.399,18,6,7.0798,-0.7975,-1.0,1.0,6.0
1029,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,593.269,75.798,18,3,-1.6135,-0.4886,-1.0,1.0,6.0
1030,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,519.181,-408.401,17,6,3.8524,2.1189,-1.0,1.0,6.0
1031,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,519.181,75.794,17,3,-7.5723,1.0998,-1.0,1.0,6.0
1032,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,445.093,-408.402,16,6,1.2424,-1.6932,-1.0,1.0,6.0
1033,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,445.093,75.792,16,3,-7.2685,1.2658,-1.0,1.0,6.0
1034,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,371.005,-408.401,15,6,1.7517,-0.4232,-1.0,1.0,6.0
1035,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,371.005,75.792,15,3,-7.967,2.3029,-1.0,1.0,6.0
1036,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,296.917,-408.404,14,6,-0.3274,0.9554,-1.0,1.0,6.0
1037,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,296.917,75.789,14,3,-8.4198,1.9059,-1.0,1.0,6.0
1038,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,222.829,-408.406,13,6,2.5009,-2.0609,-1.0,1.0,6.0
1039,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,222.829,75.786,13,3,-4.8029,1.5599,-1.0,1.0,6.0
1040,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,148.741,-408.407,12,6,0.8827,-3.7648,-1.0,1.0,6.0
1041,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,148.741,75.785,12,3,-2.3105,2.5357,-1.0,1.0,6.0
1042,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,74.653,-408.406,11,6,0.2946,-2.3977,-1.0,1.0,6.0
1043,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-666.227,237.219,1,2,0.6081,-0.943,-1.0,1.0,6.0
1044,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-246.974,2,5,-3.0099,0.2398,-1.0,1.0,6.0
1045,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-592.139,237.217,2,2,0.2644,-0.9427,-1.0,1.0,6.0
1046,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-246.975,3,5,0.1435,0.3522,-1.0,1.0,6.0
1047,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-518.051,237.217,3,2,6.1091,-3.1733,-1.0,1.0,6.0
1048,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-246.974,4,5,0.265,-0.7475,-1.0,1.0,6.0
1049,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-443.963,237.217,4,2,5.0787,-0.4989,-1.0,1.0,6.0
1050,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-246.972,5,5,2.1723,-0.9542,-1.0,1.0,6.0
1051,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-369.875,237.218,5,2,6.3452,2.7011,-1.0,1.0,6.0
1052,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-246.97,6,5,0.0382,-1.2563,-1.0,1.0,6.0
1053,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-295.787,237.218,6,2,4.4661,3.0404,-1.0,1.0,6.0
1054,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-246.97,7,5,-3.5677,1.7595,-1.0,1.0,6.0
1055,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-221.699,237.217,7,2,1.1955,2.9855,-1.0,1.0,6.0
1056,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-246.969,8,5,-1.489,-0.8309,-1.0,1.0,6.0
1057,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-147.611,237.217,8,2,1.6361,2.3421,-1.0,1.0,6.0
1058,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-246.967,9,5,-3.226,-0.5043,-1.0,1.0,6.0
1059,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-73.523,237.219,9,2,4.5045,2.045,-1.0,1.0,6.0
1060,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-246.973,1,5,-3.1374,0.6745,-1.0,1.0,6.0
1061,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-666.227,75.783,1,3,0.1527,-1.2877,-1.0,1.0,6.0
1062,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-408.412,1,6,-3.2435,1.3876,-1.0,1.0,6.0
1063,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-592.139,75.782,2,3,0.1138,-1.7581,-1.0,1.0,6.0
1064,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,74.653,75.786,11,3,-4.4311,2.6622,-1.0,1.0,6.0
1065,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,0.565,-408.407,10,6,1.3258,-3.2627,-1.0,1.0,6.0
1066,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,0.565,75.785,10,3,-1.5727,2.6882,-1.0,1.0,6.0
1067,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-408.407,9,6,-0.8151,-1.3467,-1.0,1.0,6.0
1068,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-73.523,75.784,9,3,1.4681,0.9474,-1.0,1.0,6.0
1069,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-408.409,8,6,0.6524,-3.4699,-1.0,1.0,6.0
1070,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-147.611,75.783,8,3,-1.391,0.9879,-1.0,1.0,6.0
1071,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-408.409,7,6,0.9552,0.725,-1.0,1.0,6.0
1072,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-221.699,75.782,7,3,-2.1504,2.3107,-1.0,1.0,6.0
1073,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-295.787,75.783,6,3,1.0421,0.3601,-1.0,1.0,6.0
1074,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-408.411,5,6,-0.6326,-3.1118,-1.0,1.0,6.0
1075,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-369.875,75.782,5,3,5.0061,0.9831,-1.0,1.0,6.0
1076,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-408.413,4,6,-0.3434,-1.9357,-1.0,1.0,6.0
1077,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-443.963,75.782,4,3,3.4614,-2.1994,-1.0,1.0,6.0
1078,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-408.414,3,6,-1.7761,0.4014,-1.0,1.0,6.0
1079,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-518.051,75.782,3,3,3.0656,-3.1161,-1.0,1.0,6.0
1080,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-408.414,2,6,-3.2028,-0.0559,-1.0,1.0,6.0
1081,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-408.41,6,6,0.3146,-3.2797,-1.0,1.0,6.0
1082,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,0.565,-246.966,10,5,-2.5987,-0.5897,-1.0,1.0,6.0
1083,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,0.565,237.219,10,2,2.3322,4.2976,-1.0,1.0,6.0
1084,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,74.653,237.22,11,2,0.8826,4.9065,-1.0,1.0,6.0
1085,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,445.093,-85.553,16,4,-7.9174,1.5927,-1.0,1.0,6.0
1086,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,445.093,398.655,16,1,4.1532,1.9844,-1.0,1.0,6.0
1087,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,371.005,-85.553,15,4,-11.23,2.2373,-1.0,1.0,6.0
1088,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,371.005,398.655,15,1,5.1672,5.6842,-1.0,1.0,6.0
1089,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,296.917,-85.555,14,4,-10.7171,0.8063,-1.0,1.0,6.0
1090,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,296.917,398.652,14,1,3.375,4.2453,-1.0,1.0,6.0
1091,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,222.829,-85.558,13,4,-5.3816,1.6965,-1.0,1.0,6.0
1092,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,222.829,398.648,13,1,3.5504,4.5907,-1.0,1.0,6.0
1093,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,148.741,-85.559,12,4,-3.8368,1.5226,-1.0,1.0,6.0
1094,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,148.741,398.647,12,1,4.8024,6.8136,-1.0,1.0,6.0
1095,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,74.653,-85.558,11,4,-6.0434,1.0891,-1.0,1.0,6.0
1096,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,74.653,398.647,11,1,5.7023,6.8592,-1.0,1.0,6.0
1097,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,0.565,-85.559,10,4,-1.9943,1.691,-1.0,1.0,6.0
1098,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,0.565,398.648,10,1,4.1552,6.6572,-1.0,1.0,6.0
1099,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-85.56,9,4,-0.9566,0.7588,-1.0,1.0,6.0
1100,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-73.523,398.646,9,1,6.2991,3.7241,-1.0,1.0,6.0
1101,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-85.561,8,4,-2.8534,0.7488,-1.0,1.0,6.0
1102,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,519.181,398.656,17,1,4.8107,1.9812,-1.0,1.0,6.0
1103,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,519.181,-85.552,17,4,-7.6436,2.6844,-1.0,1.0,6.0
1104,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,593.269,398.66,18,1,6.254,-0.2609,-1.0,1.0,6.0
1105,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,593.269,-85.548,18,4,-2.6204,0.2261,-1.0,1.0,6.0
1106,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,148.741,-246.967,12,5,-3.7145,-0.4245,-1.0,1.0,6.0
1107,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,148.741,237.22,12,2,1.7377,4.38,-1.0,1.0,6.0
1108,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,222.829,-246.966,13,5,-1.9119,-0.0472,-1.0,1.0,6.0
1109,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,222.829,237.221,13,2,1.2672,2.6951,-1.0,1.0,6.0
1110,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,296.917,-246.963,14,5,-5.3781,0.4544,-1.0,1.0,6.0
1111,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,296.917,237.225,14,2,-2.3708,3.334,-1.0,1.0,6.0
1112,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,371.005,-246.961,15,5,-5.8648,1.1934,-1.0,1.0,6.0
1113,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,371.005,237.227,15,2,-0.5386,3.6669,-1.0,1.0,6.0
1114,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-147.611,398.645,8,1,2.0624,4.7801,-1.0,1.0,6.0
1115,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,445.093,-246.962,16,5,-4.2298,0.0383,-1.0,1.0,6.0
1116,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,519.181,-246.961,17,5,-4.4015,2.39,-1.0,1.0,6.0
1117,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,519.181,237.229,17,2,0.0062,1.5376,-1.0,1.0,6.0
1118,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,593.269,-246.958,18,5,0.5438,0.7163,-1.0,1.0,6.0
1119,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,593.269,237.233,18,2,2.8732,-0.1529,-1.0,1.0,6.0
1120,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,667.357,-246.958,19,5,-1.2124,0.4562,-1.0,1.0,6.0
1121,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,667.357,237.233,19,2,2.0828,2.1227,-1.0,1.0,6.0
1122,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,667.357,-85.549,19,4,-1.7508,-0.4488,-1.0,1.0,6.0
1123,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,667.357,398.661,19,1,4.7487,2.2601,-1.0,1.0,6.0
1124,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,445.093,237.228,16,2,-0.443,1.0784,-1.0,1.0,6.0
1125,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,74.653,-246.967,11,5,-2.8525,-1.202,-1.0,1.0,6.0
1126,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-85.562,7,4,-3.335,1.8492,-1.0,1.0,6.0
1127,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-85.562,6,4,-0.8319,-0.3339,-1.0,1.0,6.0
1128,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-295.787,398.646,6,1,3.5896,5.3095,-1.0,1.0,6.0
1129,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-85.562,5,4,3.1855,0.3096,-1.0,1.0,6.0
1130,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-369.875,398.646,5,1,2.9504,4.1854,-1.0,1.0,6.0
1131,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-85.564,4,4,1.4373,-1.6973,-1.0,1.0,6.0
1132,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-443.963,398.645,4,1,3.1539,0.5029,-1.0,1.0,6.0
1133,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-85.565,3,4,2.5872,-1.9441,-1.0,1.0,6.0
1134,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-518.051,398.645,3,1,3.4867,-2.1254,-1.0,1.0,6.0
1135,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-85.564,2,4,-2.3313,-0.5515,-1.0,1.0,6.0
1136,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-221.699,398.645,7,1,1.8804,3.3298,-1.0,1.0,6.0
1137,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-592.139,398.646,2,1,-0.9996,-1.0992,-1.0,1.0,6.0
1138,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-666.227,398.647,1,1,0.3475,-2.0363,-1.0,1.0,6.0
1139,G2639QB101FQ-007E,2019-05-30 03:53:00,L2E9421B1062,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-85.564,1,4,-2.3683,-0.7988,-1.0,1.0,6.0
