,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
859,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.508,9,6,7.024,-0.4549,-4.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.98,9,3,6.5326,3.5469,-4.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.504,8,6,2.7914,-0.5511,-4.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,2.654,2.3977,-4.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.945,1,2,-0.4517,-0.4682,-4.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.534,1,5,1.9383,0.764,-4.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.036,1,3,0.153,0.7542,-4.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.455,1,6,5.2022,1.2806,-4.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.027,2,3,4.088,-0.0991,-4.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.464,2,6,3.7453,2.6368,-4.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.019,3,3,7.0465,1.4693,-4.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,4.0864,4.4436,-4.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,4.7529,4.9752,-4.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.479,4,6,5.5319,5.0807,-4.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.006,5,3,6.3352,2.7729,-4.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.484,5,6,6.0891,3.5501,-4.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-298.56,76.998,6,3,6.8287,2.0539,-4.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.491,6,6,4.522,2.2396,-4.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.991,7,3,8.0247,2.8379,-4.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.497,7,6,4.9036,1.3035,-4.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.985,8,3,5.0436,2.5386,-4.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.012,4,3,8.4145,2.2079,-4.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.756,15,1,-1.9007,-2.0296,-4.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.761,14,1,-2.2084,-0.8677,-4.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.739,14,4,-1.5082,-0.1893,-4.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.684,5,4,6.4503,3.9853,-4.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.81,6,1,-1.4352,2.639,-4.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.693,6,4,7.0296,3.432,-4.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.802,7,1,-0.8146,4.2577,-4.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.698,7,4,6.9194,3.2878,-4.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.795,8,1,-1.3026,5.1419,-4.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.706,8,4,5.2068,2.3839,-4.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.477,5.9553,-4.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.71,9,4,6.6586,2.1758,-4.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.784,10,1,-1.1724,7.1108,-4.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.716,10,4,1.3918,2.1259,-4.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.778,11,1,0.0164,5.0572,-4.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.722,11,4,2.8162,1.6226,-4.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.77,12,1,-1.911,2.7816,-4.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.729,12,4,-0.1028,0.6522,-4.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.764,13,1,0.1326,0.6813,-4.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.737,13,4,0.5147,-0.0326,-4.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.817,5,1,-0.3917,1.1594,-4.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,8.3703,3.991,-4.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.823,4,1,-0.8584,-1.2875,-4.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.673,3,4,6.4808,3.0183,-4.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.848,1,1,-1.2609,-1.1415,-4.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-0.1118,1.0428,-4.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.838,2,1,-1.8142,-1.2004,-4.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.667,2,4,3.5858,0.8223,-4.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.83,3,1,-2.2994,-0.1923,-4.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.922,19,3,-1.504,-5.9676,-4.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,5.5062,-3.3791,-4.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,-1.9548,2.4941,-1.5,0.0,10.0
913,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,2.5587,3.4942,-1.5,0.0,10.0
914,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.612,13,5,-1.0462,-0.2987,-1.5,0.0,10.0
915,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.869,12,2,-1.6648,-2.7097,-1.5,0.0,10.0
916,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.605,12,5,-0.0382,-1.7292,-1.5,0.0,10.0
917,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-1.3991,-1.8777,-1.5,0.0,10.0
918,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.597,11,5,0.0177,-1.0421,-1.5,0.0,10.0
919,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.881,10,2,-0.1089,-2.0083,-1.5,0.0,10.0
920,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,0.6892,-1.3871,-1.5,0.0,10.0
921,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.887,9,2,2.5731,-1.3348,-1.5,0.0,10.0
922,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.1487,-1.0968,-1.5,0.0,10.0
923,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.893,8,2,1.0569,-2.9432,-1.5,0.0,10.0
924,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.58,8,5,1.4527,1.2775,-1.5,0.0,10.0
925,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.9,7,2,2.5654,-2.3769,-1.5,0.0,10.0
926,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.575,7,5,1.2999,2.1665,-1.5,0.0,10.0
927,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,0.7095,-3.4581,-1.5,0.0,10.0
928,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.3805,2.1163,-1.5,0.0,10.0
929,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,2.2444,-3.1531,-1.5,0.0,10.0
930,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,2.8394,3.6993,-1.5,0.0,10.0
931,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.863,13,2,-1.8929,-4.3363,-1.5,0.0,10.0
932,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.615,14,5,-1.5385,0.619,-1.5,0.0,10.0
933,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.859,14,2,-2.7217,-4.9413,-1.5,0.0,10.0
934,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.621,15,5,-1.3977,0.7174,-1.5,0.0,10.0
935,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.744,15,4,-4.2315,0.0905,-1.5,0.0,10.0
936,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.75,16,1,-1.7878,-5.9478,-1.5,0.0,10.0
937,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.752,16,4,-7.1263,0.2807,-1.5,0.0,10.0
938,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.743,17,1,1.3691,-4.7235,-1.5,0.0,10.0
939,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.758,17,4,-6.0128,-0.6644,-1.5,0.0,10.0
940,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.739,18,1,0.0363,-3.6568,-1.5,0.0,10.0
941,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.2734,-1.0168,-1.5,0.0,10.0
942,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.732,19,1,0.0079,-6.6919,-1.5,0.0,10.0
943,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.921,4,2,0.7353,-3.52,-1.5,0.0,10.0
944,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.771,19,4,-8.7564,-1.3099,-1.5,0.0,10.0
945,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-5.8271,-1.689,-1.5,0.0,10.0
946,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.838,18,2,-2.7274,-4.3557,-1.5,0.0,10.0
947,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.641,18,5,-0.8733,0.3702,-1.5,0.0,10.0
948,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.842,17,2,-2.8075,-5.6272,-1.5,0.0,10.0
949,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.636,17,5,-3.2859,2.0573,-1.5,0.0,10.0
950,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.848,16,2,-4.6482,-5.6238,-1.5,0.0,10.0
951,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.628,16,5,-2.0381,1.8842,-1.5,0.0,10.0
952,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.854,15,2,-2.5873,-3.9724,-1.5,0.0,10.0
953,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.831,19,2,-1.5381,-4.4605,-1.5,0.0,10.0
954,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.756,15,1,-2.4065,-2.8806,-1.5,0.0,10.0
955,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-0.4399,3.5405,-1.5,0.0,10.0
956,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.4461,3.6116,-1.5,0.0,10.0
957,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.974,10,3,1.5783,-2.1082,-1.5,0.0,10.0
958,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.514,10,6,1.063,-0.6177,-1.5,0.0,10.0
959,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.968,11,3,-0.23,-1.5881,-1.5,0.0,10.0
960,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.2884,0.0649,-1.5,0.0,10.0
961,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.961,12,3,-0.6197,-2.2971,-1.5,0.0,10.0
962,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.527,12,6,3.955,-0.0008,-1.5,0.0,10.0
963,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.954,13,3,-4.1149,-2.9767,-1.5,0.0,10.0
964,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.534,13,6,1.5203,1.7102,-1.5,0.0,10.0
965,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.95,14,3,-6.1802,-2.9968,-1.5,0.0,10.0
966,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.538,14,6,1.776,1.4733,-1.5,0.0,10.0
967,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.946,15,3,-5.6054,-2.9353,-1.5,0.0,10.0
968,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.543,15,6,1.4983,1.773,-1.5,0.0,10.0
969,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.939,16,3,-7.2978,-3.0251,-1.5,0.0,10.0
970,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.551,16,6,2.4127,3.7174,-1.5,0.0,10.0
971,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.933,17,3,-5.4038,-3.1693,-1.5,0.0,10.0
972,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,5.1308,4.371,-1.5,0.0,10.0
973,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.929,18,3,-6.6191,-2.7883,-1.5,0.0,10.0
974,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.508,9,6,2.0096,-0.0418,-1.5,0.0,10.0
975,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.98,9,3,5.6547,-1.3691,-1.5,0.0,10.0
976,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.504,8,6,-0.4649,1.6489,-1.5,0.0,10.0
977,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.985,8,3,4.2791,-1.1517,-1.5,0.0,10.0
978,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.936,2,2,0.7133,-1.7279,-1.5,0.0,10.0
979,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-1.9205,2.9073,-1.5,0.0,10.0
980,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.945,1,2,-2.5343,-0.8877,-1.5,0.0,10.0
981,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-4.8274,0.5972,-1.5,0.0,10.0
982,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.036,1,3,-4.2441,-0.2002,-1.5,0.0,10.0
983,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-1.6965,3.3351,-1.5,0.0,10.0
984,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.027,2,3,-0.9872,0.0592,-1.5,0.0,10.0
985,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.464,2,6,-3.1344,3.2283,-1.5,0.0,10.0
986,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.1945,-4.0547,-1.5,0.0,10.0
987,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.019,3,3,0.802,-0.709,-1.5,0.0,10.0
988,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.012,4,3,3.3455,-1.3955,-1.5,0.0,10.0
989,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-1.8524,4.8644,-1.5,0.0,10.0
990,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.006,5,3,5.0837,-0.0541,-1.5,0.0,10.0
991,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.484,5,6,0.0438,4.4235,-1.5,0.0,10.0
992,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-298.56,76.998,6,3,3.7031,-1.0229,-1.5,0.0,10.0
993,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.491,6,6,-1.5516,3.695,-1.5,0.0,10.0
994,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.991,7,3,4.1371,-0.3196,-1.5,0.0,10.0
995,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.497,7,6,1.9927,4.5224,-1.5,0.0,10.0
996,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-2.468,5.3495,-1.5,0.0,10.0
997,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.922,19,3,-5.593,-3.2647,-1.5,0.0,10.0
998,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.739,14,4,-7.0411,-1.0171,-1.5,0.0,10.0
999,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.737,13,4,-4.2412,-1.2766,-1.5,0.0,10.0
1000,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.761,14,1,-1.9253,-2.8827,-1.5,0.0,10.0
1001,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.817,5,1,0.9041,-3.4865,-1.5,0.0,10.0
