,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-3.978,-0.9593,-2.0,-1.0,20.0
853,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.54,15,6,1.7263,2.2155,-2.0,-1.0,20.0
854,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-5.1554,-0.8124,-2.0,-1.0,20.0
855,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.8272,3.2278,-2.0,-1.0,20.0
856,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.549,3,5,-0.2521,2.9859,-2.0,-1.0,20.0
857,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.951,14,3,-3.1168,-0.9615,-2.0,-1.0,20.0
858,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.955,13,3,-4.6838,-1.2207,-2.0,-1.0,20.0
859,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.524,12,6,1.7976,-0.3896,-2.0,-1.0,20.0
860,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.961,12,3,-2.6456,-1.6551,-2.0,-1.0,20.0
861,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.519,11,6,-0.2274,-4.4181,-2.0,-1.0,20.0
862,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.969,11,3,-1.7359,-0.8894,-2.0,-1.0,20.0
863,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,3.1144,-2.2588,-2.0,-1.0,20.0
864,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.975,10,3,1.4898,-0.2742,-2.0,-1.0,20.0
865,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.4374,-2.2611,-2.0,-1.0,20.0
866,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.532,13,6,2.7022,-0.3232,-2.0,-1.0,20.0
867,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,3.1715,-3.358,-2.0,-1.0,20.0
868,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,0.9007,-4.1611,-2.0,-1.0,20.0
869,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.626,16,5,-2.6692,2.8704,-2.0,-1.0,20.0
870,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.849,16,2,-1.9553,-2.1766,-2.0,-1.0,20.0
871,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.632,17,5,-2.6783,2.6719,-2.0,-1.0,20.0
872,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.844,17,2,-2.6737,-3.4739,-2.0,-1.0,20.0
873,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.9231,0.7882,-2.0,-1.0,20.0
874,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.84,18,2,-0.1364,-2.167,-2.0,-1.0,20.0
875,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.644,19,5,2.0258,-1.6503,-2.0,-1.0,20.0
876,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.833,19,2,0.8528,-0.8592,-2.0,-1.0,20.0
877,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.767,19,4,0.0583,-0.6618,-2.0,-1.0,20.0
878,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.735,19,1,1.9555,-1.6867,-2.0,-1.0,20.0
879,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-4.1295,0.4222,-2.0,-1.0,20.0
880,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.742,18,1,2.8546,-1.3548,-2.0,-1.0,20.0
881,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-4.0361,1.7461,-2.0,-1.0,20.0
882,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.745,17,1,0.9141,-1.988,-2.0,-1.0,20.0
883,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.75,16,4,-3.627,1.8454,-2.0,-1.0,20.0
884,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.752,16,1,1.4227,-2.8733,-2.0,-1.0,20.0
885,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.743,15,4,-6.2369,0.4513,-2.0,-1.0,20.0
886,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.856,15,2,-1.5065,-1.6054,-2.0,-1.0,20.0
887,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,-1.4953,1.553,-2.0,-1.0,20.0
888,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.86,14,2,-0.0914,-2.2915,-2.0,-1.0,20.0
889,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.0483,2.5275,-2.0,-1.0,20.0
890,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.561,5,5,0.8646,1.4251,-2.0,-1.0,20.0
891,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.915,5,2,3.1294,-1.8747,-2.0,-1.0,20.0
892,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.2171,1.1145,-2.0,-1.0,20.0
893,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,1.9493,-1.5148,-2.0,-1.0,20.0
894,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.1085,0.7681,-2.0,-1.0,20.0
895,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.901,7,2,3.2446,-1.7685,-2.0,-1.0,20.0
896,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.578,8,5,0.7886,-0.999,-2.0,-1.0,20.0
897,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,1.4205,-1.9266,-2.0,-1.0,20.0
898,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,-1.5882,1.8226,-2.0,-1.0,20.0
899,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.5841,-0.8878,-2.0,-1.0,20.0
900,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,-0.0281,-1.1408,-2.0,-1.0,20.0
901,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.883,10,2,0.6556,1.1627,-2.0,-1.0,20.0
902,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.597,11,5,0.8684,-2.9127,-2.0,-1.0,20.0
903,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.877,11,2,-0.0195,0.1437,-2.0,-1.0,20.0
904,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.0104,-1.253,-2.0,-1.0,20.0
905,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.87,12,2,-0.6033,-1.1704,-2.0,-1.0,20.0
906,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.164,0.2965,-2.0,-1.0,20.0
907,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,-0.0554,-1.0316,-2.0,-1.0,20.0
908,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.889,9,2,2.6436,0.0533,-2.0,-1.0,20.0
909,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.558,18,6,4.0186,1.0779,-2.0,-1.0,20.0
910,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.924,19,3,-1.2182,-1.5971,-2.0,-1.0,20.0
911,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.565,19,6,5.573,-0.0157,-2.0,-1.0,20.0
912,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.846,1,1,1.496,-0.8857,-2.5,4.0,4.0
913,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,2.5462,0.7556,-2.5,4.0,4.0
914,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-3.6492,-3.4797,-2.5,4.0,4.0
915,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,1.0664,-1.5679,-2.5,4.0,4.0
916,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-2.628,-1.9274,-2.5,4.0,4.0
917,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.883,10,2,-0.5748,2.6071,-2.5,4.0,4.0
918,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.597,11,5,-1.4835,-1.8047,-2.5,4.0,4.0
919,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.877,11,2,-2.3183,2.7638,-2.5,4.0,4.0
920,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.604,12,5,-1.4261,-0.989,-2.5,4.0,4.0
921,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.87,12,2,-1.7513,1.8025,-2.5,4.0,4.0
922,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-4.3608,0.1253,-2.5,4.0,4.0
923,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.864,13,2,-4.5627,1.201,-2.5,4.0,4.0
924,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.614,14,5,-0.8094,1.2376,-2.5,4.0,4.0
925,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.86,14,2,-2.6566,0.975,-2.5,4.0,4.0
926,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.62,15,5,-2.0627,0.5375,-2.5,4.0,4.0
927,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.856,15,2,-2.2621,1.5473,-2.5,4.0,4.0
928,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.626,16,5,-1.5946,1.4906,-2.5,4.0,4.0
929,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.849,16,2,-3.5444,0.9424,-2.5,4.0,4.0
930,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.578,8,5,0.9011,-0.678,-2.5,4.0,4.0
931,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.632,17,5,-0.5098,1.6622,-2.5,4.0,4.0
932,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.901,7,2,1.9432,-0.4051,-2.5,4.0,4.0
933,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,2.9381,-1.001,-2.5,4.0,4.0
934,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,-0.5599,0.3646,-2.5,4.0,4.0
935,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.019,3,3,3.0439,-0.6004,-2.5,4.0,4.0
936,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.464,2,6,-3.64,1.2858,-2.5,4.0,4.0
937,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.026,2,3,1.2367,-1.0516,-2.5,4.0,4.0
938,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.456,1,6,-3.2879,1.2765,-2.5,4.0,4.0
939,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.036,1,3,0.2282,-0.633,-2.5,4.0,4.0
940,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.534,1,5,-1.408,-1.8945,-2.5,4.0,4.0
941,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.944,1,2,2.0156,-2.2865,-2.5,4.0,4.0
942,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.541,2,5,0.7047,-1.2369,-2.5,4.0,4.0
943,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.935,2,2,3.397,-2.7368,-2.5,4.0,4.0
944,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.549,3,5,2.0219,-0.9929,-2.5,4.0,4.0
945,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.927,3,2,3.9022,-0.9487,-2.5,4.0,4.0
946,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.556,4,5,-1.714,-0.0668,-2.5,4.0,4.0
947,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,0.447,-1.204,-2.5,4.0,4.0
948,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.561,5,5,0.9088,1.1151,-2.5,4.0,4.0
949,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.915,5,2,5.5772,-1.9866,-2.5,4.0,4.0
950,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.566,6,5,-0.9864,-0.3331,-2.5,4.0,4.0
951,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,-0.5853,-2.1025,-2.5,4.0,4.0
952,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.844,17,2,-0.8985,-0.1879,-2.5,4.0,4.0
953,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,0.0467,0.7715,-2.5,4.0,4.0
954,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.84,18,2,1.3685,1.0207,-2.5,4.0,4.0
955,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-5.6698,-2.3033,-2.5,4.0,4.0
956,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,7.9446,-0.1192,-2.5,4.0,4.0
957,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.704,8,4,-3.4913,0.0609,-2.5,4.0,4.0
958,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.797,8,1,4.9712,2.6826,-2.5,4.0,4.0
959,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.698,7,4,-1.6539,0.5032,-2.5,4.0,4.0
960,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.804,7,1,3.3599,1.5066,-2.5,4.0,4.0
961,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.688,6,4,-0.0067,0.5679,-2.5,4.0,4.0
962,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,3.9214,1.41,-2.5,4.0,4.0
963,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.685,5,4,2.5278,1.6639,-2.5,4.0,4.0
964,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,3.9462,-1.3669,-2.5,4.0,4.0
965,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,-2.5116,1.0793,-2.5,4.0,4.0
966,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.824,4,1,1.6097,-0.5647,-2.5,4.0,4.0
967,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.671,3,4,1.9974,0.3883,-2.5,4.0,4.0
968,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,1.2698,-0.9769,-2.5,4.0,4.0
969,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.666,2,4,0.3933,0.0914,-2.5,4.0,4.0
970,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,1.2577,-2.332,-2.5,4.0,4.0
971,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.657,1,4,-1.0495,0.0437,-2.5,4.0,4.0
972,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,4.4598,3.3604,-2.5,4.0,4.0
973,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.714,10,4,-4.8481,1.3004,-2.5,4.0,4.0
974,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.779,11,1,4.3005,5.0168,-2.5,4.0,4.0
975,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.72,11,4,-7.5857,1.4771,-2.5,4.0,4.0
976,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.644,19,5,1.9368,-2.5737,-2.5,4.0,4.0
977,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.833,19,2,3.3717,-0.2587,-2.5,4.0,4.0
978,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.767,19,4,0.0672,-0.683,-2.5,4.0,4.0
979,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.735,19,1,4.1321,-1.5974,-2.5,4.0,4.0
980,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.76,18,4,-2.64,1.843,-2.5,4.0,4.0
981,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.742,18,1,7.6945,0.7263,-2.5,4.0,4.0
982,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-6.9031,1.8003,-2.5,4.0,4.0
983,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.745,17,1,4.6098,-0.6644,-2.5,4.0,4.0
984,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.012,4,3,-0.0268,-0.6277,-2.5,4.0,4.0
985,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.75,16,4,-8.6732,2.9125,-2.5,4.0,4.0
986,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.743,15,4,-8.0889,1.9929,-2.5,4.0,4.0
987,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,2.7904,2.8832,-2.5,4.0,4.0
988,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.739,14,4,-8.2031,2.7354,-2.5,4.0,4.0
989,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.763,14,1,1.2821,2.726,-2.5,4.0,4.0
990,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.734,13,4,-12.0662,1.0124,-2.5,4.0,4.0
991,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.765,13,1,4.5657,3.1709,-2.5,4.0,4.0
992,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.728,12,4,-9.3843,0.9771,-2.5,4.0,4.0
993,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,1.843,3.4004,-2.5,4.0,4.0
