,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.57,15,6,5.0134,-0.4342,-4.0,0.0,6.0
853,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.051,16,3,-3.602,-2.3117,-4.0,0.0,6.0
854,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.571,16,6,6.2395,-1.7626,-4.0,0.0,6.0
855,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.052,17,3,-6.5914,-3.5911,-4.0,0.0,6.0
856,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.571,17,6,5.9252,-1.5306,-4.0,0.0,6.0
857,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.055,18,3,-3.7425,-4.2696,-4.0,0.0,6.0
858,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.043,10,3,-0.5686,2.4235,-4.0,0.0,6.0
859,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.578,9,6,5.4824,-3.5436,-4.0,0.0,6.0
860,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.042,9,3,5.0351,2.9246,-4.0,0.0,6.0
861,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.58,8,6,0.9432,-3.2284,-4.0,0.0,6.0
862,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.1219,0.122,-4.0,0.0,6.0
863,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.95,1,2,-4.9554,-0.665,-4.0,0.0,6.0
864,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.661,1,5,-2.0618,-1.6414,-4.0,0.0,6.0
865,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-4.6305,-0.473,-4.0,0.0,6.0
866,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.585,1,6,1.7783,-1.2258,-4.0,0.0,6.0
867,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.038,2,3,-0.0281,-0.6004,-4.0,0.0,6.0
868,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.585,2,6,0.3313,-0.0825,-4.0,0.0,6.0
869,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.038,3,3,2.0555,0.9241,-4.0,0.0,6.0
870,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.662,3,5,0.5769,2.4012,-4.0,0.0,6.0
871,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.586,3,6,1.4364,2.0166,-4.0,0.0,6.0
872,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.584,4,6,1.9615,2.6741,-4.0,0.0,6.0
873,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.04,5,3,3.3818,1.9764,-4.0,0.0,6.0
874,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.583,5,6,2.9454,1.0856,-4.0,0.0,6.0
875,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.04,6,3,0.3997,1.4902,-4.0,0.0,6.0
876,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.581,6,6,1.3041,-0.5183,-4.0,0.0,6.0
877,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.04,7,3,3.6103,2.1363,-4.0,0.0,6.0
878,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.58,7,6,2.0551,-1.6927,-4.0,0.0,6.0
879,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.04,8,3,2.8873,2.1361,-4.0,0.0,6.0
880,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.038,4,3,5.7481,1.5767,-4.0,0.0,6.0
881,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.866,15,1,-2.9429,-0.3209,-4.0,0.0,6.0
882,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.863,14,1,-2.7813,0.7737,-4.0,0.0,6.0
883,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.768,14,4,-5.1861,-0.5687,-4.0,0.0,6.0
884,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.778,5,4,3.9364,2.7524,-4.0,0.0,6.0
885,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.857,6,1,-4.0657,3.7735,-4.0,0.0,6.0
886,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,0.8596,2.2249,-4.0,0.0,6.0
887,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.855,7,1,-3.3635,5.4994,-4.0,0.0,6.0
888,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,2.7399,1.9885,-4.0,0.0,6.0
889,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.855,8,1,-3.6693,6.4766,-4.0,0.0,6.0
890,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.1742,1.0523,-4.0,0.0,6.0
891,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.857,9,1,-2.2783,7.1518,-4.0,0.0,6.0
892,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,5.402,0.981,-4.0,0.0,6.0
893,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.858,10,1,-3.017,8.0433,-4.0,0.0,6.0
894,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.773,10,4,0.8864,1.2691,-4.0,0.0,6.0
895,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.859,11,1,-1.6206,6.041,-4.0,0.0,6.0
896,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.772,11,4,2.0565,0.5649,-4.0,0.0,6.0
897,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.858,12,1,-3.4249,3.7645,-4.0,0.0,6.0
898,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-1.0494,-0.2628,-4.0,0.0,6.0
899,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.859,13,1,-0.4354,1.9034,-4.0,0.0,6.0
900,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-2.5289,-1.0572,-4.0,0.0,6.0
901,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.856,5,1,-3.5464,2.0072,-4.0,0.0,6.0
902,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.78,4,4,6.0671,2.5744,-4.0,0.0,6.0
903,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.855,4,1,-4.0098,-0.4392,-4.0,0.0,6.0
904,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.815,2.0954,-4.0,0.0,6.0
905,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.857,1,1,-4.812,-0.8022,-4.0,0.0,6.0
906,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,-4.2389,-0.4766,-4.0,0.0,6.0
907,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.854,2,1,-5.0034,-0.5179,-4.0,0.0,6.0
908,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,-0.2659,-0.7496,-4.0,0.0,6.0
909,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.854,3,1,-5.6455,0.7274,-4.0,0.0,6.0
910,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.055,19,3,-2.821,-5.5708,-4.0,0.0,6.0
911,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.568,19,6,5.9654,-4.4695,-4.0,0.0,6.0
912,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.568,19,6,1.0068,2.1459,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.568,18,6,5.3918,2.5814,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.651,13,5,0.0671,-1.3273,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.953,12,2,-2.618,-1.4915,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.653,12,5,1.1594,-1.7368,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.953,11,2,-3.115,-0.388,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.653,11,5,0.7952,-1.7112,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.952,10,2,-1.6619,-0.7619,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.653,10,5,0.706,-2.1437,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.95,9,2,0.5205,0.0133,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.757,-1.8737,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.949,8,2,-0.7817,-1.4647,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.7303,0.3134,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.949,7,2,0.9554,-0.7893,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.657,7,5,0.8951,1.1619,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.95,6,2,0.1593,-2.1363,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.658,6,5,2.3786,1.8506,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.949,5,2,0.4144,-1.8075,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.66,5,5,2.1322,2.9173,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.954,13,2,-2.1835,-3.2347,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,0.3145,-0.5399,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.958,14,2,-1.9828,-3.8525,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.647,15,5,0.5457,0.0741,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-3.3367,-0.0745,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.866,16,1,-1.6862,-4.3182,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-5.3502,0.2022,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.866,17,1,0.6983,-3.177,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-4.2591,-0.6324,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.87,18,1,-0.6739,-2.1986,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-3.6646,-1.3538,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.87,19,1,-1.0646,-4.9017,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.948,4,2,-1.0691,-2.4124,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.763,19,4,-7.3534,-1.1999,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-4.3083,-2.3599,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.965,18,2,-2.6861,-3.206,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.646,18,5,1.4643,-0.3614,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.962,17,2,-3.0868,-4.7241,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.647,17,5,-1.3655,1.4273,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.961,16,2,-4.3997,-4.6244,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.647,16,5,0.2474,0.9636,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.96,15,2,-2.4466,-2.8249,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.965,19,2,-1.7775,-2.6801,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.866,15,1,-2.7752,-0.87,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.661,4,5,-1.1521,3.0169,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-2.6096,3.5977,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.043,10,3,-0.9172,-1.5106,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.577,10,6,2.8238,-2.0334,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.045,11,3,-3.097,-0.8787,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,4.0347,-1.2668,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.044,12,3,-2.3492,-1.44,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,6.2048,-0.8735,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.046,13,3,-3.2192,-2.819,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,3.3791,0.1743,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.049,14,3,-3.8817,-2.4407,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,3.8321,-0.0276,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.051,15,3,-5.2628,-2.3839,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.57,15,6,3.8002,0.6573,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.051,16,3,-6.3756,-2.5794,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,5.2241,1.9871,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.052,17,3,-4.4794,-3.0265,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.571,17,6,8.2108,3.364,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.055,18,3,-5.2327,-2.1518,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.578,9,6,3.6323,-1.7802,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.042,9,3,2.328,-0.7557,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.58,8,6,0.5677,-0.0474,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.04,8,3,1.4175,-0.3468,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.948,2,2,-0.6283,-0.7752,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.8483,2.4885,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.95,1,2,-2.8477,-0.3692,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-4.4236,-0.3212,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-4.2949,-0.0518,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-1.0909,2.8077,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.038,2,3,-1.6817,0.4513,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-2.7636,2.4452,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.947,3,2,-1.6343,-3.1664,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.038,3,3,-1.2323,-0.2355,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.038,4,3,1.3466,-0.5863,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-1.9205,3.5491,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.04,5,3,2.6948,0.7009,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.583,5,6,0.2864,3.2555,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.04,6,3,2.6572,0.0212,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.581,6,6,-1.4532,2.1851,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-05-31 08:36:53,L2E9408A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.04,7,3,2.3518,0.3247,-1.0,0.5,8.0
