,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
854,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.547,16,6,1.7601,1.9913,-2.5,-1.5,10.0
855,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.934,17,3,-2.5086,-1.1097,-2.5,-1.5,10.0
856,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,2.4221,4.1738,-2.5,-1.5,10.0
857,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.93,18,3,-5.6806,-2.1565,-2.5,-1.5,10.0
858,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.975,10,3,0.5396,0.4178,-2.5,-1.5,10.0
859,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.505,9,6,1.1384,-1.9017,-2.5,-1.5,10.0
860,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.98,9,3,3.0217,-0.1857,-2.5,-1.5,10.0
861,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.8583,-0.6665,-2.5,-1.5,10.0
862,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-2.6403,0.6316,-2.5,-1.5,10.0
863,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.2015,-2.0649,-2.5,-1.5,10.0
864,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-3.9282,-0.4583,-2.5,-1.5,10.0
865,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.036,1,3,0.767,-1.8403,-2.5,-1.5,10.0
866,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-2.7915,0.1039,-2.5,-1.5,10.0
867,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.027,2,3,3.8232,-1.1778,-2.5,-1.5,10.0
868,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-3.4482,0.5549,-2.5,-1.5,10.0
869,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.019,3,3,5.5861,-0.6147,-2.5,-1.5,10.0
870,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.546,3,5,1.7654,2.5462,-2.5,-1.5,10.0
871,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-2.3722,2.8327,-2.5,-1.5,10.0
872,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.477,4,6,-3.1005,2.9497,-2.5,-1.5,10.0
873,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.006,5,3,7.1422,-0.5822,-2.5,-1.5,10.0
874,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.4476,2.3979,-2.5,-1.5,10.0
875,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,76.999,6,3,7.0816,-0.6217,-2.5,-1.5,10.0
876,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-2.4405,1.3858,-2.5,-1.5,10.0
877,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.992,7,3,8.6885,-0.2481,-2.5,-1.5,10.0
878,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-2.1278,0.3172,-2.5,-1.5,10.0
879,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.985,8,3,5.1212,-0.0913,-2.5,-1.5,10.0
880,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.012,4,3,3.3958,-0.947,-2.5,-1.5,10.0
881,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.758,15,1,-1.9407,-3.6396,-2.5,-1.5,10.0
882,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.762,14,1,-3.7713,-2.9882,-2.5,-1.5,10.0
883,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.737,14,4,-3.3567,-0.6511,-2.5,-1.5,10.0
884,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.684,5,4,4.6522,1.0965,-2.5,-1.5,10.0
885,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.811,6,1,-0.0048,-2.6627,-2.5,-1.5,10.0
886,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.689,6,4,6.0294,1.1327,-2.5,-1.5,10.0
887,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.803,7,1,-0.2159,-1.1093,-2.5,-1.5,10.0
888,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.698,7,4,6.8507,0.4697,-2.5,-1.5,10.0
889,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.796,8,1,0.9573,-0.6622,-2.5,-1.5,10.0
890,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.703,8,4,4.3709,0.1018,-2.5,-1.5,10.0
891,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.791,9,1,-0.212,1.6563,-2.5,-1.5,10.0
892,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.7899,0.1083,-2.5,-1.5,10.0
893,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.785,10,1,-1.1474,1.8467,-2.5,-1.5,10.0
894,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.715,10,4,-0.1172,0.2152,-2.5,-1.5,10.0
895,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.778,11,1,1.4754,-1.8526,-2.5,-1.5,10.0
896,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.72,11,4,-2.0265,2.4885,-2.5,-1.5,10.0
897,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.77,12,1,-1.0004,0.9154,-2.5,-1.5,10.0
898,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.726,12,4,-1.4852,0.349,-2.5,-1.5,10.0
899,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.765,13,1,-0.665,-1.0177,-2.5,-1.5,10.0
900,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.732,13,4,-3.5636,0.436,-2.5,-1.5,10.0
901,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,-0.9725,-4.9124,-2.5,-1.5,10.0
902,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.68,4,4,2.4515,1.9533,-2.5,-1.5,10.0
903,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.4694,-3.9951,-2.5,-1.5,10.0
904,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.671,3,4,4.8107,1.8343,-2.5,-1.5,10.0
905,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-0.9286,-2.9146,-2.5,-1.5,10.0
906,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-0.6557,-1.0717,-2.5,-1.5,10.0
907,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.837,2,1,-0.7935,-1.44,-2.5,-1.5,10.0
908,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.664,2,4,1.103,-0.3625,-2.5,-1.5,10.0
909,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-1.2062,-4.1635,-2.5,-1.5,10.0
910,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.923,19,3,-3.696,-2.8285,-2.5,-1.5,10.0
911,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.566,19,6,1.0346,-2.8714,-2.5,-1.5,10.0
912,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.566,19,6,5.2859,0.2206,-2.0,-1.0,20.0
913,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.558,18,6,3.6413,1.6074,-2.0,-1.0,20.0
914,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.608,13,5,-1.0971,0.7554,-2.0,-1.0,20.0
915,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.869,12,2,-1.2024,-2.4978,-2.0,-1.0,20.0
916,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.602,12,5,-0.2877,-0.8127,-2.0,-1.0,20.0
917,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.876,11,2,-0.5774,-1.5576,-2.0,-1.0,20.0
918,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.7904,-2.3608,-2.0,-1.0,20.0
919,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.882,10,2,0.0262,-0.6673,-2.0,-1.0,20.0
920,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,-0.2265,-1.0085,-2.0,-1.0,20.0
921,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.888,9,2,2.4453,-1.3688,-2.0,-1.0,20.0
922,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.583,9,5,0.8313,-0.8838,-2.0,-1.0,20.0
923,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,1.044,-3.2616,-2.0,-1.0,20.0
924,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.578,8,5,0.0758,-0.6555,-2.0,-1.0,20.0
925,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.901,7,2,2.8066,-3.247,-2.0,-1.0,20.0
926,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,1.3347,0.9369,-2.0,-1.0,20.0
927,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.908,6,2,1.3407,-3.0323,-2.0,-1.0,20.0
928,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,-0.5691,0.7929,-2.0,-1.0,20.0
929,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.915,5,2,2.8792,-3.0606,-2.0,-1.0,20.0
930,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.2791,1.4382,-2.0,-1.0,20.0
931,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,-0.8897,-2.2642,-2.0,-1.0,20.0
932,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.612,14,5,-0.9932,2.7395,-2.0,-1.0,20.0
933,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.86,14,2,-1.6036,-3.4266,-2.0,-1.0,20.0
934,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.617,15,5,-2.3364,2.1252,-2.0,-1.0,20.0
935,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.743,15,4,-8.3574,0.5793,-2.0,-1.0,20.0
936,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.751,16,1,0.5309,-3.8492,-2.0,-1.0,20.0
937,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.749,16,4,-5.2512,1.7134,-2.0,-1.0,20.0
938,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.745,17,1,-0.0062,-2.6906,-2.0,-1.0,20.0
939,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.756,17,4,-5.7786,1.7373,-2.0,-1.0,20.0
940,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.741,18,1,1.9278,-1.8823,-2.0,-1.0,20.0
941,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.761,18,4,-6.0601,0.539,-2.0,-1.0,20.0
942,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,0.9455,-1.9157,-2.0,-1.0,20.0
943,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,0.9076,-4.856,-2.0,-1.0,20.0
944,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.768,19,4,-0.217,0.1069,-2.0,-1.0,20.0
945,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,1.8658,-0.8724,-2.0,-1.0,20.0
946,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,-1.3875,-2.2413,-2.0,-1.0,20.0
947,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-1.8136,0.8799,-2.0,-1.0,20.0
948,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.843,17,2,-3.8056,-3.6012,-2.0,-1.0,20.0
949,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.631,17,5,-3.2401,2.7755,-2.0,-1.0,20.0
950,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.849,16,2,-2.9192,-2.7014,-2.0,-1.0,20.0
951,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.625,16,5,-3.3555,3.1289,-2.0,-1.0,20.0
952,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.855,15,2,-3.2657,-2.0467,-2.0,-1.0,20.0
953,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.832,19,2,0.6191,-0.798,-2.0,-1.0,20.0
954,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.758,15,1,1.2694,-0.8087,-2.0,-1.0,20.0
955,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.553,4,5,-1.8125,1.9665,-2.0,-1.0,20.0
956,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.546,3,5,-0.0982,2.7839,-2.0,-1.0,20.0
957,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.975,10,3,1.2891,-1.5858,-2.0,-1.0,20.0
958,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,2.6615,-0.865,-2.0,-1.0,20.0
959,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.969,11,3,-2.6107,-2.3186,-2.0,-1.0,20.0
960,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.517,11,6,-0.5433,-2.8577,-2.0,-1.0,20.0
961,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-2.2573,-2.3757,-2.0,-1.0,20.0
962,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.525,12,6,1.1637,0.5394,-2.0,-1.0,20.0
963,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.955,13,3,-5.8103,-1.4973,-2.0,-1.0,20.0
964,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.53,13,6,2.1779,0.7616,-2.0,-1.0,20.0
965,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-5.129,-1.5738,-2.0,-1.0,20.0
966,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.534,14,6,2.3627,4.2461,-2.0,-1.0,20.0
967,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-7.77,-0.8443,-2.0,-1.0,20.0
968,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.54,15,6,1.2262,3.0167,-2.0,-1.0,20.0
969,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-4.9789,-0.9285,-2.0,-1.0,20.0
970,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.547,16,6,3.3681,4.2872,-2.0,-1.0,20.0
971,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.934,17,3,-5.457,-0.8209,-2.0,-1.0,20.0
972,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.273,2.6066,-2.0,-1.0,20.0
973,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.93,18,3,-5.7546,-1.0918,-2.0,-1.0,20.0
974,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,-0.0241,-0.8421,-2.0,-1.0,20.0
975,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.98,9,3,2.0066,-1.4738,-2.0,-1.0,20.0
976,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.7271,-0.8181,-2.0,-1.0,20.0
977,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.985,8,3,1.8601,-1.7157,-2.0,-1.0,20.0
978,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,0.8658,-2.5652,-2.0,-1.0,20.0
979,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-2.468,0.8703,-2.0,-1.0,20.0
980,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.5997,-0.4869,-2.0,-1.0,20.0
981,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.535,1,5,-3.3955,-0.5075,-2.0,-1.0,20.0
982,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.8482,-0.8517,-2.0,-1.0,20.0
983,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.6523,0.8922,-2.0,-1.0,20.0
984,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.027,2,3,-1.6315,-1.4928,-2.0,-1.0,20.0
985,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.9268,0.5745,-2.0,-1.0,20.0
986,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,3.0494,-4.0165,-2.0,-1.0,20.0
987,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.019,3,3,2.5444,-1.4903,-2.0,-1.0,20.0
988,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.012,4,3,2.5005,-2.2173,-2.0,-1.0,20.0
989,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.477,4,6,-4.5912,1.3451,-2.0,-1.0,20.0
990,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.006,5,3,3.0891,-1.7959,-2.0,-1.0,20.0
991,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.483,5,6,-3.9082,0.5595,-2.0,-1.0,20.0
992,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.999,6,3,2.5843,-1.4548,-2.0,-1.0,20.0
993,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,-1.4502,1.2736,-2.0,-1.0,20.0
994,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.992,7,3,3.6776,-2.013,-2.0,-1.0,20.0
