,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1040,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,0.5506,0.7925,-4.0,0.0,6.0
1041,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.856,11,1,-0.439,6.0544,-4.0,0.0,6.0
1042,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,-0.565,1.0687,-4.0,0.0,6.0
1043,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.856,10,1,-2.0029,8.1036,-4.0,0.0,6.0
1044,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.772,9,4,4.039,1.5634,-4.0,0.0,6.0
1045,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.2913,7.1371,-4.0,0.0,6.0
1046,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.775,8,4,1.8194,1.1751,-4.0,0.0,6.0
1047,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.853,8,1,-2.6075,6.2351,-4.0,0.0,6.0
1048,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,2.7094,1.9584,-4.0,0.0,6.0
1049,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.7235,5.3715,-4.0,0.0,6.0
1050,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.775,6,4,0.7395,2.0482,-4.0,0.0,6.0
1051,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.6539,4.0563,-4.0,0.0,6.0
1052,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-2.299,2.5672,-4.0,0.0,6.0
1053,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.769,14,4,-4.9369,-0.5447,-4.0,0.0,6.0
1054,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.862,15,1,-2.3151,-0.4163,-4.0,0.0,6.0
1055,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.767,15,4,-8.4716,-0.1005,-4.0,0.0,6.0
1056,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.863,16,1,0.0703,-3.6925,-4.0,0.0,6.0
1057,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.039,8,3,1.5629,2.4801,-4.0,0.0,6.0
1058,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.579,7,6,2.0833,-1.2887,-4.0,0.0,6.0
1059,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.039,7,3,3.8931,2.4702,-4.0,0.0,6.0
1060,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,1.0605,0.3086,-4.0,0.0,6.0
1061,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.039,6,3,1.0229,1.9241,-4.0,0.0,6.0
1062,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.581,5,6,1.7361,1.4956,-4.0,0.0,6.0
1063,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.039,5,3,1.6566,2.6509,-4.0,0.0,6.0
1064,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.583,4,6,1.0467,2.5831,-4.0,0.0,6.0
1065,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.038,4,3,3.9443,2.2639,-4.0,0.0,6.0
1066,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.584,3,6,0.1179,2.2695,-4.0,0.0,6.0
1067,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.037,3,3,1.2333,1.6423,-4.0,0.0,6.0
1068,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.586,2,6,-1.4104,0.5446,-4.0,0.0,6.0
1069,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.038,2,3,-1.4524,0.4723,-4.0,0.0,6.0
1070,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.582,1,6,-0.1368,-0.9217,-4.0,0.0,6.0
1071,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-5.3525,0.9677,-4.0,0.0,6.0
1072,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.659,1,5,-3.7059,-0.6042,-4.0,0.0,6.0
1073,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.95,1,2,-5.2467,0.6495,-4.0,0.0,6.0
1074,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.1494,-2.5145,-4.0,0.0,6.0
1075,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.041,9,3,3.9231,3.2611,-4.0,0.0,6.0
1076,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,4.9623,-2.9075,-4.0,0.0,6.0
1077,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.042,10,3,-1.7182,2.6296,-4.0,0.0,6.0
1078,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,6.9658,-1.6016,-4.0,0.0,6.0
1079,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.053,18,3,-3.5687,-3.6839,-4.0,0.0,6.0
1080,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,6.4667,-1.553,-4.0,0.0,6.0
1081,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.049,17,3,-5.6157,-2.9768,-4.0,0.0,6.0
1082,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.572,16,6,6.6399,-1.1178,-4.0,0.0,6.0
1083,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.048,16,3,-4.0162,-2.2014,-4.0,0.0,6.0
1084,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.572,15,6,5.4211,-0.1786,-4.0,0.0,6.0
1085,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.2978,0.604,-4.0,0.0,6.0
1086,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.048,15,3,-9.2568,-0.3667,-4.0,0.0,6.0
1087,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.045,14,3,-7.0348,-0.7547,-4.0,0.0,6.0
1088,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,4.7899,-2.962,-4.0,0.0,6.0
1089,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.042,13,3,-3.5466,-0.5644,-4.0,0.0,6.0
1090,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,4.6107,-3.8586,-4.0,0.0,6.0
1091,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.042,12,3,-3.1172,0.4868,-4.0,0.0,6.0
1092,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.576,11,6,3.8915,-3.0983,-4.0,0.0,6.0
1093,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.043,11,3,-0.8875,2.5736,-4.0,0.0,6.0
1094,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.576,10,6,4.5715,-3.9592,-4.0,0.0,6.0
1095,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,3.8296,-1.0076,-4.0,0.0,6.0
1096,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.947,2,2,-2.2072,0.0892,-4.0,0.0,6.0
1097,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.947,3,2,-1.3178,1.4104,-4.0,0.0,6.0
1098,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-1.8657,-0.6967,-4.0,0.0,6.0
1099,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.957,15,2,-6.0646,-0.7113,-4.0,0.0,6.0
1100,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.648,16,5,2.8663,-1.3994,-4.0,0.0,6.0
1101,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.958,16,2,-2.2077,-2.6788,-4.0,0.0,6.0
1102,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.648,17,5,1.3531,-1.0989,-4.0,0.0,6.0
1103,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.959,17,2,-3.9398,-4.2647,-4.0,0.0,6.0
1104,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.645,18,5,2.9705,-1.8272,-4.0,0.0,6.0
1105,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.963,18,2,-1.5202,-4.1764,-4.0,0.0,6.0
1106,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,5.6041,-3.8678,-4.0,0.0,6.0
1107,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.963,19,2,0.7061,-4.6656,-4.0,0.0,6.0
1108,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.763,19,4,2.6009,-4.461,-4.0,0.0,6.0
1109,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.868,19,1,1.2731,-4.9735,-4.0,0.0,6.0
1110,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-2.5393,-2.4643,-4.0,0.0,6.0
1111,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.867,18,1,-0.9476,-4.2881,-4.0,0.0,6.0
1112,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-4.6426,-1.5719,-4.0,0.0,6.0
1113,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.864,17,1,0.5003,-3.9731,-4.0,0.0,6.0
1114,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.767,16,4,-2.4941,-0.8527,-4.0,0.0,6.0
1115,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.955,14,2,-5.0648,0.0274,-4.0,0.0,6.0
1116,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.1814,-1.6763,-4.0,0.0,6.0
1117,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.952,13,2,-2.6745,0.4139,-4.0,0.0,6.0
1118,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.651,13,5,1.8813,-2.3219,-4.0,0.0,6.0
1119,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.659,4,5,2.013,3.2907,-4.0,0.0,6.0
1120,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.947,4,2,1.1873,0.5252,-4.0,0.0,6.0
1121,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.657,5,5,1.2833,2.5808,-4.0,0.0,6.0
1122,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.948,5,2,-1.0627,1.6371,-4.0,0.0,6.0
1123,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,0.96,0.9912,-4.0,0.0,6.0
1124,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.949,6,2,-0.0364,2.5394,-4.0,0.0,6.0
1125,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,1.3602,0.1419,-4.0,0.0,6.0
1126,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.948,7,2,1.5883,3.7286,-4.0,0.0,6.0
1127,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.66,3,5,-1.075,2.9641,-4.0,0.0,6.0
1128,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.7672,-1.1116,-4.0,0.0,6.0
1129,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.652,9,5,1.9924,-1.5095,-4.0,0.0,6.0
1130,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.949,9,2,0.3753,4.7649,-4.0,0.0,6.0
1131,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.651,10,5,1.3746,-2.0862,-4.0,0.0,6.0
1132,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.95,10,2,-2.5372,4.6643,-4.0,0.0,6.0
1133,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.651,11,5,3.1547,-1.2372,-4.0,0.0,6.0
1134,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.951,11,2,-2.3493,3.6681,-4.0,0.0,6.0
1135,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.652,12,5,0.8691,-2.4331,-4.0,0.0,6.0
1136,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.951,12,2,-2.6904,1.9579,-4.0,0.0,6.0
1137,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.948,8,2,-0.4335,3.8141,-4.0,0.0,6.0
1138,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,7.0586,-4.0037,-4.0,0.0,6.0
1139,G2647FB101FQ-007E,2019-05-30 13:01:58,L2E9426A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.053,19,3,-0.8555,-4.7215,-4.0,0.0,6.0
1140,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.78,2,4,-0.5726,0.0186,0.0,-0.5,-6.0
1141,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.853,2,1,-3.7625,-1.7598,0.0,-0.5,-6.0
1142,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-0.0149,-1.4629,0.0,-0.5,-6.0
1143,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.856,1,1,-1.6155,-1.3058,0.0,-0.5,-6.0
1144,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.853,3,1,-3.9222,-1.7444,0.0,-0.5,-6.0
1145,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,0.3028,-2.8373,0.0,-0.5,-6.0
1146,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.78,4,4,0.5666,-1.7713,0.0,-0.5,-6.0
1147,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.859,13,1,1.8853,1.766,0.0,-0.5,-6.0
1148,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.771,12,4,-3.2043,0.1545,0.0,-0.5,-6.0
1149,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.858,12,1,0.0712,1.7057,0.0,-0.5,-6.0
1150,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,-1.9551,0.0504,0.0,-0.5,-6.0
1151,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.859,11,1,-0.1069,1.6183,0.0,-0.5,-6.0
1152,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.772,10,4,-1.9964,-0.1917,0.0,-0.5,-6.0
1153,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.858,10,1,-0.4244,2.2749,0.0,-0.5,-6.0
1154,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.774,9,4,0.5058,1.3407,0.0,-0.5,-6.0
1155,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.857,9,1,-0.6267,0.4949,0.0,-0.5,-6.0
1156,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-1.7264,0.4248,0.0,-0.5,-6.0
1157,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.854,8,1,-4.0041,1.9679,0.0,-0.5,-6.0
1158,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.777,7,4,2.2489,-0.1551,0.0,-0.5,-6.0
1159,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.855,7,1,-1.6688,1.7546,0.0,-0.5,-6.0
1160,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.777,6,4,-1.0325,-0.7058,0.0,-0.5,-6.0
1161,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.856,6,1,-6.1452,-0.7418,0.0,-0.5,-6.0
1162,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.778,5,4,2.1312,-1.5208,0.0,-0.5,-6.0
1163,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.855,5,1,-3.7587,-0.2526,0.0,-0.5,-6.0
1164,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.854,4,1,-4.9791,-1.8007,0.0,-0.5,-6.0
1165,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.77,13,4,-4.4131,-0.2722,0.0,-0.5,-6.0
1166,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.863,14,1,-0.2188,-1.5112,0.0,-0.5,-6.0
1167,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.767,14,4,-4.8714,1.0016,0.0,-0.5,-6.0
1168,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.866,15,1,0.8757,-0.2462,0.0,-0.5,-6.0
1169,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,1.8854,-0.574,0.0,-0.5,-6.0
1170,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.583,6,6,-2.9749,-0.154,0.0,-0.5,-6.0
1171,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.038,6,3,-0.1247,-1.1559,0.0,-0.5,-6.0
1172,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.585,5,6,-0.4223,-2.2154,0.0,-0.5,-6.0
1173,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,3.4839,-1.4509,0.0,-0.5,-6.0
1174,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.587,4,6,-3.6171,-2.6055,0.0,-0.5,-6.0
1175,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.037,4,3,0.8284,-1.7125,0.0,-0.5,-6.0
1176,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.588,3,6,-4.5353,-2.3294,0.0,-0.5,-6.0
1177,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.036,3,3,0.2681,-2.3169,0.0,-0.5,-6.0
1178,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.587,2,6,-5.1678,0.2415,0.0,-0.5,-6.0
1179,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.037,2,3,-1.3787,-1.2705,0.0,-0.5,-6.0
1180,G2647FB101FQ-007E,2019-05-30 13:15:31,L2E9426A4191,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.585,1,6,-3.1437,-0.6716,0.0,-0.5,-6.0
