,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.945,16,3,-5.8189,-0.9112,-3.0,0.0,6.0
854,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.551,16,6,4.3477,2.7373,-3.0,0.0,6.0
855,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.939,17,3,-6.2976,-2.2934,-3.0,0.0,6.0
856,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.558,17,6,4.0279,2.7059,-3.0,0.0,6.0
857,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.935,18,3,-5.4402,-2.8431,-3.0,0.0,6.0
858,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.98,10,3,-0.3975,2.7577,-3.0,0.0,6.0
859,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.507,9,6,5.749,-0.1271,-3.0,0.0,6.0
860,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.986,9,3,5.9064,3.1299,-3.0,0.0,6.0
861,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.502,8,6,1.517,0.3273,-3.0,0.0,6.0
862,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,1.3997,2.179,-3.0,0.0,6.0
863,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-0.0361,-1.806,-3.0,0.0,6.0
864,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,1.6268,0.4821,-3.0,0.0,6.0
865,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.042,1,3,0.9017,-0.4079,-3.0,0.0,6.0
866,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.456,1,6,4.1625,1.7026,-3.0,0.0,6.0
867,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.032,2,3,4.085,-0.6778,-3.0,0.0,6.0
868,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.466,2,6,2.6238,2.6337,-3.0,0.0,6.0
869,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.024,3,3,7.1855,0.589,-3.0,0.0,6.0
870,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,3.2596,4.1654,-3.0,0.0,6.0
871,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.472,3,6,3.3938,5.0317,-3.0,0.0,6.0
872,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.477,4,6,4.2488,5.5472,-3.0,0.0,6.0
873,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.012,5,3,5.8149,1.4734,-3.0,0.0,6.0
874,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.483,5,6,4.8917,4.0747,-3.0,0.0,6.0
875,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.006,6,3,6.3421,1.0485,-3.0,0.0,6.0
876,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.488,6,6,2.9807,2.9669,-3.0,0.0,6.0
877,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.998,7,3,7.2629,1.7224,-3.0,0.0,6.0
878,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.496,7,6,3.758,1.4613,-3.0,0.0,6.0
879,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.991,8,3,4.3489,2.1401,-3.0,0.0,6.0
880,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.018,4,3,7.6186,1.3462,-3.0,0.0,6.0
881,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.762,15,1,-3.7613,-1.5397,-3.0,0.0,6.0
882,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.767,14,1,-3.4303,-0.5727,-3.0,0.0,6.0
883,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.737,14,4,-4.0368,0.8143,-3.0,0.0,6.0
884,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.682,5,4,5.6427,3.4511,-3.0,0.0,6.0
885,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.816,6,1,-1.661,1.1561,-3.0,0.0,6.0
886,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.688,6,4,5.6546,2.6715,-3.0,0.0,6.0
887,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.808,7,1,-0.997,2.5003,-3.0,0.0,6.0
888,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.696,7,4,5.8125,2.5819,-3.0,0.0,6.0
889,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.801,8,1,-1.7541,4.0091,-3.0,0.0,6.0
890,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.9086,2.1335,-3.0,0.0,6.0
891,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.796,9,1,-0.8083,5.0999,-3.0,0.0,6.0
892,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.708,9,4,5.3407,2.3586,-3.0,0.0,6.0
893,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.79,10,1,-1.8687,6.3004,-3.0,0.0,6.0
894,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.714,10,4,0.298,2.5324,-3.0,0.0,6.0
895,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.783,11,1,-0.7735,4.6061,-3.0,0.0,6.0
896,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.72,11,4,1.1699,1.8031,-3.0,0.0,6.0
897,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.776,12,1,-2.7333,2.8155,-3.0,0.0,6.0
898,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.728,12,4,-2.2085,0.1292,-3.0,0.0,6.0
899,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.77,13,1,-1.0302,0.8972,-3.0,0.0,6.0
900,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.733,13,4,-2.0683,0.335,-3.0,0.0,6.0
901,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.822,5,1,-0.2952,-0.4029,-3.0,0.0,6.0
902,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.678,4,4,6.999,3.3944,-3.0,0.0,6.0
903,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.828,4,1,-0.7633,-2.7724,-3.0,0.0,6.0
904,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.67,3,4,6.0859,2.3804,-3.0,0.0,6.0
905,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.851,1,1,-0.4776,-2.4948,-3.0,0.0,6.0
906,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.654,1,4,0.3725,0.1858,-3.0,0.0,6.0
907,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.842,2,1,-1.2478,-2.5196,-3.0,0.0,6.0
908,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.663,2,4,3.245,0.0774,-3.0,0.0,6.0
909,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.834,3,1,-2.0128,-1.6907,-3.0,0.0,6.0
910,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.928,19,3,-3.3702,-4.2173,-3.0,0.0,6.0
911,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,4.2357,-0.4707,-3.0,0.0,6.0
912,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,-0.9737,5.0607,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,3.3474,5.4973,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.611,13,5,-1.1317,-0.1749,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.873,12,2,-1.8468,-2.8287,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.605,12,5,1.0027,-1.0749,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.88,11,2,-1.3267,-1.8875,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.599,11,5,0.704,-0.7615,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.886,10,2,0.3277,-2.1248,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,1.4596,-0.7562,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.892,9,2,2.7062,-1.6718,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.7277,-0.5475,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.897,8,2,1.4669,-3.2699,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.581,8,5,2.5302,1.4901,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.904,7,2,2.6811,-3.0441,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.5687,2.1687,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.912,6,2,1.829,-4.0656,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,3.4604,2.5017,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.918,5,2,2.8622,-3.899,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,3.9967,3.9981,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.867,13,2,-2.3563,-3.8875,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.616,14,5,-1.6669,0.917,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.863,14,2,-3.1705,-4.3308,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.621,15,5,-1.4442,1.4411,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.743,15,4,-4.807,1.1576,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.755,16,1,-2.7225,-4.7484,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.75,16,4,-5.4604,1.1184,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.749,17,1,0.231,-3.4683,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.756,17,4,-5.7062,0.6634,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.745,18,1,-1.112,-2.5169,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.7274,0.5388,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.738,19,1,-1.3486,-5.4467,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.924,4,2,2.0146,-4.3541,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-8.9929,0.6514,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-6.4557,0.0349,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.842,18,2,-3.5609,-3.077,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,-1.0053,2.2454,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.846,17,2,-3.7406,-4.6771,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.635,17,5,-3.5576,3.4408,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.852,16,2,-4.7669,-4.6997,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.628,16,5,-2.1465,3.1387,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.858,15,2,-3.1689,-2.9026,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.835,19,2,-2.4887,-2.3213,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.762,15,1,-3.7416,-1.8823,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,0.8194,3.8651,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-1.3074,3.8473,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.98,10,3,2.3253,-2.1599,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.514,10,6,2.09,-0.3555,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.974,11,3,0.1449,-1.7214,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.52,11,6,2.9494,0.6312,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.967,12,3,0.064,-2.4502,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.528,12,6,4.8166,0.7357,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.961,13,3,-3.1459,-2.9006,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.533,13,6,1.1405,1.9516,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.956,14,3,-5.7106,-2.2708,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.538,14,6,1.5474,1.8539,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.952,15,3,-5.8384,-2.1948,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.544,15,6,1.3918,2.5649,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.945,16,3,-6.2285,-1.8873,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.551,16,6,2.7322,4.9319,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.939,17,3,-5.2835,-2.0233,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,5.7119,6.1923,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.935,18,3,-5.9911,-1.3792,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.507,9,6,2.9564,0.0247,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.986,9,3,6.5062,-1.613,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.502,8,6,0.277,2.1811,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.991,8,3,5.5627,-1.2783,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.938,2,2,2.2088,-2.3797,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.5592,2.8924,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-0.9912,-1.929,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-3.1045,0.3608,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.042,1,3,-2.1807,-0.9709,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.456,1,6,-0.3761,3.306,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.032,2,3,1.4564,-0.473,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-1.8758,3.1942,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.93,3,2,1.2925,-4.9041,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.024,3,3,1.9858,-1.2522,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.018,4,3,5.084,-1.7493,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.477,4,6,-1.0436,5.0584,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.012,5,3,6.2587,-0.5086,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.483,5,6,0.9352,4.7721,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.006,6,3,5.0605,-1.0756,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-0.7239,4.0782,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.998,7,3,4.9252,-0.7313,-1.0,0.5,8.0
995,G2647FB101FQ-007E,2019-05-21 22:50:54,L2E9424A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.496,7,6,3.0749,4.5973,-1.0,0.5,8.0
