,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
847,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.037,9,3,7.8768,0.7477,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.049,18,3,-0.4978,0.4403,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.571,17,6,-2.0246,1.992,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.046,17,3,-4.1538,0.5654,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.571,16,6,-1.9669,1.3214,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.045,16,3,-4.9314,1.4085,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.571,15,6,-3.325,0.0779,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.044,15,3,-6.5047,1.4664,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.572,14,6,-1.6,-0.2706,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.658,3,5,2.7762,0.3548,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.042,14,3,-7.1621,0.7391,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.04,13,3,-4.208,1.8652,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.576,12,6,-3.506,-0.3796,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.039,12,3,-1.3533,1.7267,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.576,11,6,-1.9999,0.5085,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.039,11,3,1.3433,0.8151,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.576,10,6,-0.5433,1.8443,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.038,10,3,4.2793,1.412,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.577,9,6,-0.3295,1.1801,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.575,13,6,-1.6977,-0.0348,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.945,3,2,4.2319,0.0508,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.945,4,2,5.683,0.404,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.645,16,5,-3.3287,2.1741,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.956,16,2,-1.8818,0.55,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.645,17,5,-4.3247,1.3357,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.958,17,2,-3.6581,-0.1373,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.642,18,5,-2.5297,1.4624,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.961,18,2,-0.4782,0.3363,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.643,19,5,0.0796,-0.5611,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.961,19,2,1.1109,0.415,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.762,19,4,0.4045,0.3,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.868,19,1,0.0461,1.5464,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.762,18,4,-2.0308,1.4429,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.866,18,1,-1.4339,0.5435,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.765,17,4,-6.076,1.7327,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.864,17,1,-2.89,1.2632,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.766,16,4,-6.4085,2.5521,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.863,16,1,-0.6448,0.3796,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.765,15,4,-7.277,2.0021,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.955,15,2,-3.3336,1.2257,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.645,15,5,-4.3262,1.0109,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.953,14,2,-2.8336,0.0803,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.646,14,5,-5.3655,1.0066,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.656,5,5,3.4706,-1.1552,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.946,5,2,5.5908,0.9515,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.653,6,5,1.5108,-1.198,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.947,6,2,2.657,-0.1461,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.654,7,5,4.4083,-0.2224,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,5.3554,0.5098,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-0.8137,-1.8258,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.946,8,2,1.6489,1.1258,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.657,4,5,3.5599,1.42,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.651,9,5,0.3627,0.707,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.65,10,5,-1.8141,1.6665,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,2.6247,0.3969,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.4241,0.2764,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.95,11,2,1.7648,0.1729,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.65,12,5,0.1453,0.6479,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.95,12,2,-0.0933,1.6483,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.649,13,5,-3.4365,0.1131,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.95,13,2,-4.3933,0.7458,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.948,9,2,4.6825,0.9517,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.569,18,6,-1.5094,1.8496,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.049,19,3,1.8146,0.4638,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,0.9013,1.1475,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.856,1,1,4.2615,-0.4001,0.0,3.0,-3.0
913,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.946,8,2,3.9995,-0.1387,0.0,3.0,-3.0
914,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.651,9,5,-2.1859,-6.1977,0.0,3.0,-3.0
915,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.948,9,2,4.0431,0.0362,0.0,3.0,-3.0
916,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.65,10,5,-3.7983,-4.9049,0.0,3.0,-3.0
917,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.948,10,2,0.1497,-0.5951,0.0,3.0,-3.0
918,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.65,11,5,-3.9802,-3.023,0.0,3.0,-3.0
919,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.95,11,2,-1.0121,1.2846,0.0,3.0,-3.0
920,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.65,12,5,-4.7206,-4.6357,0.0,3.0,-3.0
921,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.95,12,2,-2.6912,0.7855,0.0,3.0,-3.0
922,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.649,13,5,-4.5799,-2.7082,0.0,3.0,-3.0
923,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.95,13,2,-3.3596,1.8075,0.0,3.0,-3.0
924,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.646,14,5,-5.412,-1.2046,0.0,3.0,-3.0
925,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.953,14,2,-4.3881,0.8969,0.0,3.0,-3.0
926,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.645,15,5,-5.3869,-0.384,0.0,3.0,-3.0
927,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.955,15,2,-5.7703,1.2962,0.0,3.0,-3.0
928,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.645,16,5,-5.9464,-1.122,0.0,3.0,-3.0
929,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.956,16,2,-6.2123,0.8714,0.0,3.0,-3.0
930,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.653,8,5,0.5637,-6.7554,0.0,3.0,-3.0
931,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.645,17,5,-2.6369,0.4483,0.0,3.0,-3.0
932,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.946,7,2,5.1728,0.4136,0.0,3.0,-3.0
933,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.947,6,2,4.051,0.0689,0.0,3.0,-3.0
934,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-0.3068,-0.7122,0.0,3.0,-3.0
935,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.034,3,3,2.7745,-0.7419,0.0,3.0,-3.0
936,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.583,2,6,0.0422,-0.6221,0.0,3.0,-3.0
937,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.034,2,3,5.0079,-1.1162,0.0,3.0,-3.0
938,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.581,1,6,2.9063,3.0268,0.0,3.0,-3.0
939,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.037,1,3,2.7582,-0.1366,0.0,3.0,-3.0
940,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.657,1,5,2.9472,-1.494,0.0,3.0,-3.0
941,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,3.9924,-0.7317,0.0,3.0,-3.0
942,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.658,2,5,1.7793,-3.1822,0.0,3.0,-3.0
943,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.946,2,2,6.1396,-0.2178,0.0,3.0,-3.0
944,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.658,3,5,1.5342,-2.6717,0.0,3.0,-3.0
945,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.945,3,2,4.2092,1.1715,0.0,3.0,-3.0
946,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.657,4,5,5.789,-2.7558,0.0,3.0,-3.0
947,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.945,4,2,7.8171,1.4275,0.0,3.0,-3.0
948,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.656,5,5,2.6115,-3.0863,0.0,3.0,-3.0
949,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.946,5,2,7.1049,1.5103,0.0,3.0,-3.0
950,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.653,6,5,2.5325,-3.6451,0.0,3.0,-3.0
951,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.654,7,5,-0.1811,-5.0573,0.0,3.0,-3.0
952,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.958,17,2,-3.7914,-0.1194,0.0,3.0,-3.0
953,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.642,18,5,-4.1841,-0.6573,0.0,3.0,-3.0
954,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.961,18,2,-3.9729,-0.6507,0.0,3.0,-3.0
955,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.772,9,4,-3.0711,-4.4241,0.0,3.0,-3.0
956,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.855,9,1,4.6513,1.312,0.0,3.0,-3.0
957,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-1.6177,-4.3676,0.0,3.0,-3.0
958,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.853,8,1,7.0524,1.2555,0.0,3.0,-3.0
959,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.774,7,4,-0.331,-2.7642,0.0,3.0,-3.0
960,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.853,7,1,4.6439,1.0677,0.0,3.0,-3.0
961,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,0.9039,-2.49,0.0,3.0,-3.0
962,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.854,6,1,5.0341,0.5317,0.0,3.0,-3.0
963,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.776,5,4,2.9967,-2.0743,0.0,3.0,-3.0
964,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.854,5,1,4.9243,1.0524,0.0,3.0,-3.0
965,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.777,4,4,4.5834,-0.3336,0.0,3.0,-3.0
966,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.852,4,1,3.9885,1.2662,0.0,3.0,-3.0
967,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.778,3,4,1.5745,-1.8348,0.0,3.0,-3.0
968,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.852,3,1,4.0716,0.2784,0.0,3.0,-3.0
969,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.777,2,4,3.8245,-1.2665,0.0,3.0,-3.0
970,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.853,2,1,7.0214,-0.4065,0.0,3.0,-3.0
971,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.775,1,4,2.2176,-0.5566,0.0,3.0,-3.0
972,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.856,10,1,3.4528,-0.6702,0.0,3.0,-3.0
973,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.771,10,4,-7.0499,-3.7467,0.0,3.0,-3.0
974,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.856,11,1,3.4014,1.7126,0.0,3.0,-3.0
975,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.77,11,4,-5.2296,-2.552,0.0,3.0,-3.0
976,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.643,19,5,-2.0762,-1.8081,0.0,3.0,-3.0
977,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.961,19,2,-1.7674,0.4887,0.0,3.0,-3.0
978,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.762,19,4,-3.1883,0.9538,0.0,3.0,-3.0
979,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.868,19,1,0.3677,-1.9758,0.0,3.0,-3.0
980,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.762,18,4,-6.8943,0.5691,0.0,3.0,-3.0
981,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.866,18,1,0.8619,-1.8139,0.0,3.0,-3.0
982,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.765,17,4,-8.4567,0.7278,0.0,3.0,-3.0
983,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.864,17,1,1.7575,-1.2256,0.0,3.0,-3.0
984,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.034,4,3,6.3339,0.0621,0.0,3.0,-3.0
985,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.766,16,4,-10.0464,0.1693,0.0,3.0,-3.0
986,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.765,15,4,-11.5934,0.6803,0.0,3.0,-3.0
987,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.862,15,1,-0.6432,1.1501,0.0,3.0,-3.0
988,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.767,14,4,-9.5362,-0.2752,0.0,3.0,-3.0
989,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.86,14,1,2.5667,0.1317,0.0,3.0,-3.0
