,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.939,18,3,-5.7058,-3.1201,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.551,17,6,1.3709,1.1405,-2.0,-1.0,14.0
850,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.943,17,3,-8.2648,-1.4372,-2.0,-1.0,14.0
851,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.544,16,6,2.0509,-0.0141,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.949,16,3,-7.8329,0.5165,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.536,15,6,-2.5172,1.6523,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.955,15,3,-10.0015,0.7992,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.53,14,6,0.447,-0.6871,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.549,3,5,-0.2172,1.7764,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.96,14,3,-6.1989,-0.5043,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.964,13,3,-3.6755,-0.245,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.521,12,6,3.4358,-2.5699,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.97,12,3,-2.1038,-0.8156,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.515,11,6,-1.2671,-4.7363,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.977,11,3,0.2314,-1.6613,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.508,10,6,2.3932,-2.8047,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.983,10,3,1.6974,0.8239,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.504,9,6,-0.507,-1.3904,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.527,13,6,0.4743,-1.9533,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.932,3,2,1.132,-1.6429,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.925,4,2,4.8318,-0.0356,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.623,16,5,-2.6299,-0.4461,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.855,16,2,-4.2103,1.2346,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.629,17,5,-3.062,0.4828,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.848,17,2,-3.5299,-3.0634,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.634,18,5,-1.3272,-2.511,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.845,18,2,-4.2334,-3.2342,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.643,19,5,-1.6311,-2.9047,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.838,19,2,-2.443,-0.978,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.4179,-1.2185,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.741,19,1,0.2698,-3.038,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.756,18,4,-5.716,-2.9999,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.748,18,1,-3.3786,-2.4896,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.75,17,4,-6.9,0.0255,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.752,17,1,-3.7604,-2.2289,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.744,16,4,-7.1134,0.8111,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.758,16,1,-2.8358,1.5532,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.738,15,4,-8.3997,0.5126,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.86,15,2,-5.6155,0.7457,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.615,15,5,-3.3757,0.1957,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.865,14,2,-4.202,-0.4997,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.608,14,5,-2.4577,-2.0458,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.561,5,5,0.9457,1.6062,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.919,5,2,1.993,0.0107,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.564,6,5,1.8811,0.4267,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.914,6,2,2.8203,-0.8449,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.571,7,5,3.9662,-1.8845,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.906,7,2,4.4903,0.5974,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.578,8,5,0.2271,-1.1933,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.899,8,2,0.8106,-0.0577,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,2.8494,1.6513,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.582,9,5,1.2006,-2.4506,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.587,10,5,1.4613,-3.3477,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.887,10,2,1.0482,1.4317,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.593,11,5,1.5686,-3.7674,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.882,11,2,-1.7353,-0.2226,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.6,12,5,-0.0506,-2.483,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.875,12,2,-1.3291,0.6797,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.604,13,5,-2.3341,-2.6278,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.869,13,2,-3.9162,-0.5994,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.893,9,2,1.5384,0.3412,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.556,18,6,3.5519,-1.3205,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.931,19,3,-1.8499,-1.2318,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.564,19,6,4.9119,0.8838,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.852,1,1,-2.7006,-3.6021,-4.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.899,8,2,3.8855,4.8315,-4.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.582,9,5,-0.1568,-1.8424,-4.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.893,9,2,1.5583,5.1486,-4.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.587,10,5,2.7514,-2.8116,-4.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.887,10,2,0.926,5.204,-4.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.593,11,5,1.0285,-1.7517,-4.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.882,11,2,-1.1391,4.9763,-4.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.6,12,5,0.0014,-2.9994,-4.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.875,12,2,-3.5583,4.4385,-4.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.604,13,5,0.4205,-2.8998,-4.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.869,13,2,-3.5883,1.2307,-4.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.608,14,5,-2.1117,-2.762,-4.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.865,14,2,-4.629,0.7212,-4.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.615,15,5,0.9542,-2.1103,-4.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.86,15,2,-2.4149,1.0689,-4.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.623,16,5,0.2478,-1.6395,-4.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.855,16,2,-3.0812,-0.6647,-4.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.578,8,5,2.8053,-3.8864,-4.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.629,17,5,2.3336,-4.2493,-4.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.906,7,2,3.9835,3.5781,-4.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.914,6,2,3.4324,3.1022,-4.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-4.5383,-1.7524,-4.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.026,3,3,5.6128,0.0198,-4.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-5.783,-0.8023,-4.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.034,2,3,1.7354,0.2614,-4.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-2.9849,1.2385,-4.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.043,1,3,1.8409,-0.5328,-4.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.532,1,5,-0.3565,-3.366,-4.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,0.3687,-1.3137,-4.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-3.2218,-3.8075,-4.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.94,2,2,1.3572,-1.9607,-4.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.549,3,5,0.2697,-3.8432,-4.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.932,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.556,4,5,0.5566,-1.0998,-4.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.925,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.561,5,5,3.3018,-3.7611,-4.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.919,5,2,2.4681,1.601,-4.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.4864,-3.0689,-4.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.571,7,5,2.7253,-3.6505,-4.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.848,17,2,-2.7769,-3.6705,-4.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.634,18,5,2.503,-5.4092,-4.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.845,18,2,-2.8885,-5.1559,-4.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.704,9,4,1.0755,2.3185,-4.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.797,9,1,-0.2591,5.6293,-4.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.7,8,4,5.0002,0.1577,-4.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.802,8,1,-0.5038,5.9194,-4.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.692,7,4,5.854,-0.445,-4.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.81,7,1,0.9763,3.5824,-4.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.687,6,4,4.7044,-0.2772,-4.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.817,6,1,-3.4678,4.5505,-4.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,5.302,-1.3675,-4.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.824,5,1,-0.614,2.1442,-4.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.674,4,4,5.1387,0.0474,-4.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.829,4,1,-1.7992,2.1111,-4.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.668,3,4,2.7653,-1.1367,-4.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.836,3,1,-2.2541,0.5563,-4.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.661,2,4,0.8475,-2.5366,-4.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.843,2,1,-1.1467,-2.5924,-4.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.654,1,4,0.9582,-1.2891,-4.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.792,10,1,0.803,7.7078,-4.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.708,10,4,4.8657,0.818,-4.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.785,11,1,-1.0609,6.5896,-4.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.714,11,4,2.0357,0.7215,-4.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.643,19,5,2.634,-5.9366,-4.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.838,19,2,-1.8357,-4.0411,-4.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.4081,-4.4205,-4.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.741,19,1,-2.2326,-5.9958,-4.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.756,18,4,-0.5769,-4.0915,-4.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.748,18,1,-2.2064,-6.274,-4.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.75,17,4,-3.1683,-3.7824,-4.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.752,17,1,-1.5449,-4.1879,-4.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.019,4,3,5.3825,1.8071,-4.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.744,16,4,-4.8992,-0.891,-4.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.738,15,4,-4.2565,-1.7353,-4.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.764,15,1,-1.8242,0.3188,-4.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-05-22 03:00:35,L2E9424A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.732,14,4,-6.3541,-0.139,-4.5,-2.0,12.0
