,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,1.1522,4.1608,-2.5,-1.5,10.0
853,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.944,16,3,-7.6269,-0.627,-2.5,-1.5,10.0
854,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,2.7576,3.6872,-2.5,-1.5,10.0
855,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.938,17,3,-2.9365,-0.938,-2.5,-1.5,10.0
856,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,2.77,6.4989,-2.5,-1.5,10.0
857,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.934,18,3,-4.5019,-1.7552,-2.5,-1.5,10.0
858,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.978,10,3,0.7798,1.7243,-2.5,-1.5,10.0
859,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.5266,0.5882,-2.5,-1.5,10.0
860,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.984,9,3,3.4906,1.2879,-2.5,-1.5,10.0
861,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.1565,1.96,-2.5,-1.5,10.0
862,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.2818,1.777,-2.5,-1.5,10.0
863,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.947,1,2,0.1205,-1.7387,-2.5,-1.5,10.0
864,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-2.0361,0.5694,-2.5,-1.5,10.0
865,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,2.0534,-0.8839,-2.5,-1.5,10.0
866,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-0.9091,2.3396,-2.5,-1.5,10.0
867,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.029,2,3,4.6641,-0.0439,-2.5,-1.5,10.0
868,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-1.5271,3.6477,-2.5,-1.5,10.0
869,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,5.0845,0.3677,-2.5,-1.5,10.0
870,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.551,3,5,2.1147,4.2679,-2.5,-1.5,10.0
871,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-0.7453,5.7987,-2.5,-1.5,10.0
872,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-1.5915,5.4124,-2.5,-1.5,10.0
873,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.009,5,3,6.872,0.2747,-2.5,-1.5,10.0
874,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-0.656,4.5742,-2.5,-1.5,10.0
875,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.002,6,3,6.1717,0.4752,-2.5,-1.5,10.0
876,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.9068,4.3003,-2.5,-1.5,10.0
877,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.995,7,3,9.1783,0.8626,-2.5,-1.5,10.0
878,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.7719,2.8834,-2.5,-1.5,10.0
879,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.988,8,3,5.5372,1.16,-2.5,-1.5,10.0
880,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.015,4,3,4.8607,-0.1016,-2.5,-1.5,10.0
881,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.763,15,1,-1.8221,-2.8274,-2.5,-1.5,10.0
882,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.767,14,1,-3.4164,-2.0093,-2.5,-1.5,10.0
883,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.736,14,4,-3.491,0.9695,-2.5,-1.5,10.0
884,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.683,5,4,4.4079,2.5301,-2.5,-1.5,10.0
885,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.815,6,1,0.4831,-1.8993,-2.5,-1.5,10.0
886,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.689,6,4,5.2642,1.5226,-2.5,-1.5,10.0
887,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.808,7,1,-0.0857,-0.4786,-2.5,-1.5,10.0
888,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.695,7,4,7.6229,1.8324,-2.5,-1.5,10.0
889,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.8,8,1,1.3742,0.9496,-2.5,-1.5,10.0
890,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.701,8,4,4.6438,1.761,-2.5,-1.5,10.0
891,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.795,9,1,0.4507,2.8722,-2.5,-1.5,10.0
892,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.707,9,4,2.9987,2.2071,-2.5,-1.5,10.0
893,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.789,10,1,-0.6406,2.9601,-2.5,-1.5,10.0
894,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,-0.2222,2.0662,-2.5,-1.5,10.0
895,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.782,11,1,2.4395,-0.772,-2.5,-1.5,10.0
896,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.719,11,4,-1.2688,3.5544,-2.5,-1.5,10.0
897,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.775,12,1,-0.2247,1.7948,-2.5,-1.5,10.0
898,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.725,12,4,-1.3267,2.6824,-2.5,-1.5,10.0
899,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.77,13,1,-0.5657,0.5455,-2.5,-1.5,10.0
900,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.733,13,4,-3.0582,1.9273,-2.5,-1.5,10.0
901,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.822,5,1,-0.7289,-4.2043,-2.5,-1.5,10.0
902,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.678,4,4,4.014,3.7505,-2.5,-1.5,10.0
903,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.828,4,1,-1.1701,-3.4012,-2.5,-1.5,10.0
904,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.671,3,4,4.7974,3.172,-2.5,-1.5,10.0
905,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.85,1,1,-0.4515,-2.7592,-2.5,-1.5,10.0
906,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,0.811,0.1543,-2.5,-1.5,10.0
907,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.841,2,1,-0.8269,-1.4498,-2.5,-1.5,10.0
908,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.667,2,4,2.0938,1.004,-2.5,-1.5,10.0
909,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.834,3,1,-0.6121,-3.6745,-2.5,-1.5,10.0
910,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.927,19,3,-3.7555,-2.8105,-2.5,-1.5,10.0
911,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.568,19,6,1.8583,-1.0648,-2.5,-1.5,10.0
912,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.568,19,6,4.6754,0.0463,-2.0,-1.0,20.0
913,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.56,18,6,2.9194,1.2526,-2.0,-1.0,20.0
914,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.1496,0.4199,-2.0,-1.0,20.0
915,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.873,12,2,-1.4873,-2.6615,-2.0,-1.0,20.0
916,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.603,12,5,-0.328,-1.3752,-2.0,-1.0,20.0
917,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.88,11,2,-1.318,-1.4891,-2.0,-1.0,20.0
918,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.6205,-2.966,-2.0,-1.0,20.0
919,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.886,10,2,-0.3751,-0.2655,-2.0,-1.0,20.0
920,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.591,10,5,-0.2289,-1.4053,-2.0,-1.0,20.0
921,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.891,9,2,2.3505,-0.8262,-2.0,-1.0,20.0
922,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.583,9,5,1.0,-0.8818,-2.0,-1.0,20.0
923,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.897,8,2,0.1892,-2.5219,-2.0,-1.0,20.0
924,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.581,8,5,-0.2772,-0.6764,-2.0,-1.0,20.0
925,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.905,7,2,1.544,-2.9065,-2.0,-1.0,20.0
926,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,1.5084,0.6604,-2.0,-1.0,20.0
927,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.912,6,2,0.8169,-2.5401,-2.0,-1.0,20.0
928,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.566,6,5,-0.2868,0.8208,-2.0,-1.0,20.0
929,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.918,5,2,2.5708,-2.3035,-2.0,-1.0,20.0
930,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.561,5,5,0.9242,1.5562,-2.0,-1.0,20.0
931,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.868,13,2,-1.9848,-2.6755,-2.0,-1.0,20.0
932,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.7874,2.4712,-2.0,-1.0,20.0
933,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.864,14,2,-1.9182,-3.8783,-2.0,-1.0,20.0
934,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,-1.466,1.4928,-2.0,-1.0,20.0
935,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.742,15,4,-6.4821,-0.0918,-2.0,-1.0,20.0
936,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.756,16,1,-0.3028,-4.5513,-2.0,-1.0,20.0
937,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.749,16,4,-4.4864,0.7479,-2.0,-1.0,20.0
938,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.75,17,1,-0.7002,-3.6953,-2.0,-1.0,20.0
939,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.755,17,4,-3.8779,0.4867,-2.0,-1.0,20.0
940,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.747,18,1,1.2288,-3.1773,-2.0,-1.0,20.0
941,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-3.2439,-1.0533,-2.0,-1.0,20.0
942,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.74,19,1,0.5067,-3.5083,-2.0,-1.0,20.0
943,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.925,4,2,0.2829,-4.718,-2.0,-1.0,20.0
944,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.765,19,4,-0.2349,-1.5114,-2.0,-1.0,20.0
945,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,2.2332,-2.318,-2.0,-1.0,20.0
946,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.844,18,2,-0.8896,-3.7123,-2.0,-1.0,20.0
947,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.637,18,5,-0.6266,0.1796,-2.0,-1.0,20.0
948,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.848,17,2,-3.4722,-4.7389,-2.0,-1.0,20.0
949,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.633,17,5,-2.2823,2.1764,-2.0,-1.0,20.0
950,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.853,16,2,-3.1289,-3.475,-2.0,-1.0,20.0
951,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.626,16,5,-3.1135,2.775,-2.0,-1.0,20.0
952,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.86,15,2,-2.7522,-3.0065,-2.0,-1.0,20.0
953,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.837,19,2,-0.2841,-2.3698,-2.0,-1.0,20.0
954,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.763,15,1,0.2546,-1.4045,-2.0,-1.0,20.0
955,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,-1.2001,2.3742,-2.0,-1.0,20.0
956,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.551,3,5,0.6372,3.0213,-2.0,-1.0,20.0
957,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.978,10,3,2.1474,-1.8483,-2.0,-1.0,20.0
958,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.513,10,6,2.0271,-1.1576,-2.0,-1.0,20.0
959,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.972,11,3,-1.7989,-2.6667,-2.0,-1.0,20.0
960,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.519,11,6,-0.959,-3.6388,-2.0,-1.0,20.0
961,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.964,12,3,-2.3932,-2.9255,-2.0,-1.0,20.0
962,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,0.4041,-0.0784,-2.0,-1.0,20.0
963,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.959,13,3,-6.226,-2.1759,-2.0,-1.0,20.0
964,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.531,13,6,1.5452,0.523,-2.0,-1.0,20.0
965,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.955,14,3,-4.4759,-2.3817,-2.0,-1.0,20.0
966,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.535,14,6,1.8992,3.9225,-2.0,-1.0,20.0
967,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.95,15,3,-5.6607,-2.1563,-2.0,-1.0,20.0
968,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,0.6005,2.9284,-2.0,-1.0,20.0
969,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.944,16,3,-4.7845,-2.2363,-2.0,-1.0,20.0
970,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,3.2572,3.6204,-2.0,-1.0,20.0
971,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.938,17,3,-3.8255,-2.4128,-2.0,-1.0,20.0
972,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,4.4542,2.3948,-2.0,-1.0,20.0
973,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.934,18,3,-3.5888,-2.9174,-2.0,-1.0,20.0
974,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,-0.5463,-1.5591,-2.0,-1.0,20.0
975,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.984,9,3,2.5892,-1.7088,-2.0,-1.0,20.0
976,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.502,8,6,-1.0193,-1.0668,-2.0,-1.0,20.0
977,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.988,8,3,1.5546,-1.8091,-2.0,-1.0,20.0
978,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.939,2,2,0.6115,-2.8938,-2.0,-1.0,20.0
979,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.3294,1.2069,-2.0,-1.0,20.0
980,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.947,1,2,-1.0886,-0.6231,-2.0,-1.0,20.0
981,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-2.4525,-0.2219,-2.0,-1.0,20.0
982,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-2.3042,-0.5706,-2.0,-1.0,20.0
983,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.457,1,6,-4.9031,1.6757,-2.0,-1.0,20.0
984,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.029,2,3,-0.7718,-1.1855,-2.0,-1.0,20.0
985,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-3.9883,1.6591,-2.0,-1.0,20.0
986,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.931,3,2,3.1382,-3.8274,-2.0,-1.0,20.0
987,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,2.8885,-1.5449,-2.0,-1.0,20.0
988,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.015,4,3,2.2257,-2.2242,-2.0,-1.0,20.0
989,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.8882,1.8042,-2.0,-1.0,20.0
990,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.009,5,3,4.029,-1.623,-2.0,-1.0,20.0
991,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-3.1751,0.8569,-2.0,-1.0,20.0
992,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.002,6,3,3.0414,-1.4935,-2.0,-1.0,20.0
