,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
859,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.524,12,6,5.036,1.0882,-1.5,0.0,10.0
860,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.963,12,3,-1.6207,-0.3589,-1.5,0.0,10.0
861,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.518,11,6,3.1917,1.2277,-1.5,0.0,10.0
862,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.969,11,3,-1.8376,0.1911,-1.5,0.0,10.0
863,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.513,10,6,1.9589,0.1752,-1.5,0.0,10.0
864,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.975,10,3,0.5239,0.1118,-1.5,0.0,10.0
865,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.507,9,6,2.7967,0.8441,-1.5,0.0,10.0
866,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.531,13,6,1.7745,2.8736,-1.5,0.0,10.0
867,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.926,3,2,-1.3941,-2.4152,-1.5,0.0,10.0
868,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.921,4,2,-0.6773,-2.0807,-1.5,0.0,10.0
869,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.624,16,5,-1.3855,3.9079,-1.5,0.0,10.0
870,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.851,16,2,-5.1341,-3.982,-1.5,0.0,10.0
871,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.2896,3.7396,-1.5,0.0,10.0
872,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.845,17,2,-3.0269,-4.1465,-1.5,0.0,10.0
873,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.634,18,5,0.328,1.727,-1.5,0.0,10.0
874,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.842,18,2,-2.5735,-2.7199,-1.5,0.0,10.0
875,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.643,19,5,-4.9218,-0.2116,-1.5,0.0,10.0
876,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.835,19,2,-1.6375,-1.8478,-1.5,0.0,10.0
877,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-7.7882,0.6767,-1.5,0.0,10.0
878,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.737,19,1,-0.6286,-4.8589,-1.5,0.0,10.0
879,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.759,18,4,-3.7036,0.8865,-1.5,0.0,10.0
880,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.743,18,1,-0.6881,-1.8926,-1.5,0.0,10.0
881,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.754,17,4,-4.4693,1.3227,-1.5,0.0,10.0
882,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.747,17,1,0.6202,-2.792,-1.5,0.0,10.0
883,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.747,16,4,-6.1355,2.151,-1.5,0.0,10.0
884,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.753,16,1,-2.5896,-3.8978,-1.5,0.0,10.0
885,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.742,15,4,-4.2742,1.9058,-1.5,0.0,10.0
886,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.857,15,2,-3.1427,-1.8579,-1.5,0.0,10.0
887,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.617,15,5,-0.6463,2.3384,-1.5,0.0,10.0
888,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.861,14,2,-3.1672,-2.7784,-1.5,0.0,10.0
889,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.612,14,5,-1.1298,2.2253,-1.5,0.0,10.0
890,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.56,5,5,2.9014,5.1986,-1.5,0.0,10.0
891,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,0.8216,-1.4774,-1.5,0.0,10.0
892,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.6325,3.7727,-1.5,0.0,10.0
893,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,-0.3356,-1.5078,-1.5,0.0,10.0
894,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.3309,3.545,-1.5,0.0,10.0
895,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.9,7,2,0.4667,-0.1966,-1.5,0.0,10.0
896,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.58,8,5,1.3051,2.9195,-1.5,0.0,10.0
897,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.893,8,2,0.1298,-0.2837,-1.5,0.0,10.0
898,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-0.9077,5.2251,-1.5,0.0,10.0
899,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.9377,0.3598,-1.5,0.0,10.0
900,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.591,10,5,0.4875,-0.0163,-1.5,0.0,10.0
901,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,-0.9333,0.3469,-1.5,0.0,10.0
902,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.595,11,5,0.5937,0.4485,-1.5,0.0,10.0
903,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-2.6226,0.5694,-1.5,0.0,10.0
904,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.603,12,5,1.0782,-0.1342,-1.5,0.0,10.0
905,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-2.4739,-0.5756,-1.5,0.0,10.0
906,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.608,13,5,-0.9924,1.0109,-1.5,0.0,10.0
907,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.864,13,2,-2.8726,-2.0912,-1.5,0.0,10.0
908,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.887,9,2,1.2404,1.206,-1.5,0.0,10.0
909,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.557,18,6,3.6485,4.4023,-1.5,0.0,10.0
910,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.926,19,3,-4.9742,-0.7909,-1.5,0.0,10.0
911,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.564,19,6,-0.6001,3.8878,-1.5,0.0,10.0
912,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.846,1,1,-4.5092,-4.0128,-4.0,-2.5,11.0
913,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.893,8,2,1.7231,0.7193,-4.0,-2.5,11.0
914,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.3312,-1.6006,-4.0,-2.5,11.0
915,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.887,9,2,3.0463,2.685,-4.0,-2.5,11.0
916,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.591,10,5,0.3076,-0.094,-4.0,-2.5,11.0
917,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.882,10,2,-0.0135,2.693,-4.0,-2.5,11.0
918,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.595,11,5,3.5283,1.2709,-4.0,-2.5,11.0
919,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.877,11,2,1.2461,2.8427,-4.0,-2.5,11.0
920,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.603,12,5,-1.5028,0.4835,-4.0,-2.5,11.0
921,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.87,12,2,0.0283,2.7314,-4.0,-2.5,11.0
922,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.608,13,5,-1.9293,1.1576,-4.0,-2.5,11.0
923,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.864,13,2,-4.6289,-0.9378,-4.0,-2.5,11.0
924,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.612,14,5,-0.9836,2.0606,-4.0,-2.5,11.0
925,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.861,14,2,-3.1298,-2.7109,-4.0,-2.5,11.0
926,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.617,15,5,-2.6607,3.1604,-4.0,-2.5,11.0
927,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.857,15,2,-1.9081,-2.8314,-4.0,-2.5,11.0
928,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.624,16,5,-0.6024,3.4073,-4.0,-2.5,11.0
929,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.851,16,2,-2.9442,-3.4366,-4.0,-2.5,11.0
930,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.58,8,5,0.5866,-1.0763,-4.0,-2.5,11.0
931,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.631,17,5,-0.0549,0.6453,-4.0,-2.5,11.0
932,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.9,7,2,1.9713,-1.1768,-4.0,-2.5,11.0
933,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.908,6,2,3.3765,-0.8578,-4.0,-2.5,11.0
934,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-4.2705,0.9985,-4.0,-2.5,11.0
935,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.018,3,3,-0.2854,-3.2224,-4.0,-2.5,11.0
936,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.465,2,6,-5.6105,-0.2236,-4.0,-2.5,11.0
937,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.026,2,3,0.4911,-3.1281,-4.0,-2.5,11.0
938,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.457,1,6,-6.3998,0.2853,-4.0,-2.5,11.0
939,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.035,1,3,-3.4579,-1.0825,-4.0,-2.5,11.0
940,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-4.0994,-3.3312,-4.0,-2.5,11.0
941,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.7638,-3.1857,-4.0,-2.5,11.0
942,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.542,2,5,-4.6142,-2.2511,-4.0,-2.5,11.0
943,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.934,2,2,-0.3889,-4.6882,-4.0,-2.5,11.0
944,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.549,3,5,-1.9519,0.4618,-4.0,-2.5,11.0
945,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.3292,-4.4756,-4.0,-2.5,11.0
946,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-2.0325,2.0803,-4.0,-2.5,11.0
947,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.921,4,2,-0.1026,-2.9305,-4.0,-2.5,11.0
948,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.56,5,5,-0.6796,-0.6907,-4.0,-2.5,11.0
949,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.7679,-2.0501,-4.0,-2.5,11.0
950,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.567,6,5,1.6191,-1.1126,-4.0,-2.5,11.0
951,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,-0.047,-1.4115,-4.0,-2.5,11.0
952,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.845,17,2,-0.6207,-4.8013,-4.0,-2.5,11.0
953,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.634,18,5,0.4548,-2.3046,-4.0,-2.5,11.0
954,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-2.8815,-5.6479,-4.0,-2.5,11.0
955,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.709,9,4,4.7035,-0.3299,-4.0,-2.5,11.0
956,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.3649,4.8336,-4.0,-2.5,11.0
957,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.706,8,4,2.4125,-0.174,-4.0,-2.5,11.0
958,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.795,8,1,-1.1205,2.4171,-4.0,-2.5,11.0
959,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.697,7,4,2.7049,-1.3076,-4.0,-2.5,11.0
960,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.803,7,1,-1.1999,0.2958,-4.0,-2.5,11.0
961,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.69,6,4,3.838,0.124,-4.0,-2.5,11.0
962,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.81,6,1,-3.7107,0.1231,-4.0,-2.5,11.0
963,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.684,5,4,2.3715,-0.0326,-4.0,-2.5,11.0
964,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.817,5,1,-2.635,-0.0487,-4.0,-2.5,11.0
965,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.68,4,4,-0.4167,0.4367,-4.0,-2.5,11.0
966,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.823,4,1,-2.4302,-3.6514,-4.0,-2.5,11.0
967,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.673,3,4,0.6115,-1.4864,-4.0,-2.5,11.0
968,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.829,3,1,-2.3345,-5.6237,-4.0,-2.5,11.0
969,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.667,2,4,-1.31,-2.859,-4.0,-2.5,11.0
970,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.837,2,1,-3.2718,-4.9702,-4.0,-2.5,11.0
971,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.657,1,4,-4.6344,-1.6193,-4.0,-2.5,11.0
972,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.785,10,1,-0.3067,5.3261,-4.0,-2.5,11.0
973,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.714,10,4,1.3582,0.7755,-4.0,-2.5,11.0
974,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.778,11,1,2.4864,4.2838,-4.0,-2.5,11.0
975,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.719,11,4,4.9593,1.1497,-4.0,-2.5,11.0
976,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.643,19,5,0.6322,-3.5177,-4.0,-2.5,11.0
977,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.835,19,2,0.0682,-3.9588,-4.0,-2.5,11.0
978,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,0.7066,-3.1422,-4.0,-2.5,11.0
979,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.737,19,1,3.8015,-6.5712,-4.0,-2.5,11.0
980,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.759,18,4,-2.9975,-2.877,-4.0,-2.5,11.0
981,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.743,18,1,-0.2646,-6.5705,-4.0,-2.5,11.0
982,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.754,17,4,-1.6817,0.0032,-4.0,-2.5,11.0
983,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.747,17,1,1.3481,-5.8462,-4.0,-2.5,11.0
984,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.012,4,3,0.2188,-2.1768,-4.0,-2.5,11.0
985,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.747,16,4,-4.3026,1.0284,-4.0,-2.5,11.0
986,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.742,15,4,-3.1739,1.0486,-4.0,-2.5,11.0
987,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.759,15,1,-1.1668,-1.8845,-4.0,-2.5,11.0
988,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.736,14,4,-5.1854,1.0263,-4.0,-2.5,11.0
989,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.763,14,1,0.1028,-2.1187,-4.0,-2.5,11.0
990,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.733,13,4,-5.5335,1.2779,-4.0,-2.5,11.0
991,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.766,13,1,0.9591,-1.1173,-4.0,-2.5,11.0
992,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.728,12,4,-2.2488,1.7456,-4.0,-2.5,11.0
993,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.771,12,1,2.2673,3.6503,-4.0,-2.5,11.0
994,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.753,16,1,1.8197,-3.5256,-4.0,-2.5,11.0
995,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-5.7897,2.5144,-4.0,-2.5,11.0
996,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.006,5,3,4.6286,-1.597,-4.0,-2.5,11.0
997,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-4.3018,0.7107,-4.0,-2.5,11.0
998,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.953,14,3,-5.181,-1.8216,-4.0,-2.5,11.0
999,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.531,13,6,-0.4725,3.2242,-4.0,-2.5,11.0
1000,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.957,13,3,-6.5674,-0.8473,-4.0,-2.5,11.0
