,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1002,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.962,13,3,-4.8964,-2.5057,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.525,12,6,2.4197,-0.5932,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.967,12,3,-3.1106,-1.602,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.519,11,6,4.2692,1.2646,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.975,11,3,-0.7769,-0.2445,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.512,10,6,2.5765,0.4928,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.98,10,3,1.7759,-0.006,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.505,9,6,1.9683,-0.9074,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.986,9,3,3.5533,-0.6625,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.5,8,6,1.4876,-2.3442,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.991,8,3,4.9849,-0.4031,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.494,7,6,-1.4766,-2.5285,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.997,7,3,2.0397,-0.3832,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.489,6,6,-1.7835,-2.3099,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.954,15,3,-5.0813,-2.6361,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.539,15,6,2.8403,2.834,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.947,16,3,-3.9458,-2.9432,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.546,16,6,4.2216,4.0956,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.565,19,6,2.5579,2.8252,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.93,19,3,-1.1617,-3.1139,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.557,18,6,3.6313,4.7617,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.937,18,3,-4.0352,-3.0337,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.552,17,6,5.0098,4.6561,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.941,17,3,-5.9612,-2.9919,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.673,3,4,3.3946,1.9323,-0.5,-1.0,11.0
1027,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.831,3,1,-1.1923,-3.4234,-0.5,-1.0,11.0
1028,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,0.58,1.345,-0.5,-1.0,11.0
1029,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,-0.4542,-2.0399,-0.5,-1.0,11.0
1030,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,-0.6276,2.7147,-0.5,-1.0,11.0
1031,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-0.2674,-1.8934,-0.5,-1.0,11.0
1032,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.825,4,1,0.2776,-4.1685,-0.5,-1.0,11.0
1033,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.676,4,4,3.1432,1.9134,-0.5,-1.0,11.0
1034,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.685,5,4,7.317,1.4414,-0.5,-1.0,11.0
1035,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.766,14,1,0.36,-2.2747,-0.5,-1.0,11.0
1036,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.73,13,4,-3.7647,-0.8402,-0.5,-1.0,11.0
1037,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.769,13,1,-0.6804,-3.6403,-0.5,-1.0,11.0
1038,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.726,12,4,-2.0227,0.3511,-0.5,-1.0,11.0
1039,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.774,12,1,-0.8863,-2.1309,-0.5,-1.0,11.0
1040,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.719,11,4,0.3551,0.4836,-0.5,-1.0,11.0
1041,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.782,11,1,-0.9122,-1.9704,-0.5,-1.0,11.0
1042,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.712,10,4,1.156,0.6148,-0.5,-1.0,11.0
1043,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.788,10,1,-0.3359,-0.2269,-0.5,-1.0,11.0
1044,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.707,9,4,4.7089,1.5782,-0.5,-1.0,11.0
1045,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.794,9,1,-0.288,-1.9566,-0.5,-1.0,11.0
1046,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.701,8,4,3.9544,1.5451,-0.5,-1.0,11.0
1047,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.798,8,1,0.8787,-1.8464,-0.5,-1.0,11.0
1048,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.695,7,4,2.984,1.1812,-0.5,-1.0,11.0
1049,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.806,7,1,-2.191,-2.9849,-0.5,-1.0,11.0
1050,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,5.8538,1.2061,-0.5,-1.0,11.0
1051,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.814,6,1,-0.3282,-3.2939,-0.5,-1.0,11.0
1052,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.819,5,1,1.3955,-5.2046,-0.5,-1.0,11.0
1053,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.735,14,4,-3.0776,0.3241,-0.5,-1.0,11.0
1054,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.762,15,1,-1.5875,-0.7754,-0.5,-1.0,11.0
1055,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.739,15,4,-2.8685,1.44,-0.5,-1.0,11.0
1056,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.755,16,1,1.0844,-1.4319,-0.5,-1.0,11.0
1057,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.991,8,3,5.8694,-0.2506,-0.5,-1.0,11.0
1058,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.494,7,6,-2.9249,4.7243,-0.5,-1.0,11.0
1059,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.997,7,3,5.0668,-0.3069,-0.5,-1.0,11.0
1060,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.489,6,6,-3.4431,4.1392,-0.5,-1.0,11.0
1061,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,6.995,-0.7259,-0.5,-1.0,11.0
1062,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.481,5,6,-4.2312,5.5059,-0.5,-1.0,11.0
1063,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.011,5,3,8.8395,-1.1556,-0.5,-1.0,11.0
1064,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.477,4,6,-4.4284,4.8303,-0.5,-1.0,11.0
1065,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,4.993,-0.7335,-0.5,-1.0,11.0
1066,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-4.5526,5.6194,-0.5,-1.0,11.0
1067,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.022,3,3,5.9638,-0.3986,-0.5,-1.0,11.0
1068,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.462,2,6,-5.0016,4.0724,-0.5,-1.0,11.0
1069,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.029,2,3,2.3177,-0.45,-0.5,-1.0,11.0
1070,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.457,1,6,-4.9015,3.5605,-0.5,-1.0,11.0
1071,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,-0.0403,0.0346,-0.5,-1.0,11.0
1072,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.534,1,5,-2.6486,2.2132,-0.5,-1.0,11.0
1073,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,-0.2154,-0.8581,-0.5,-1.0,11.0
1074,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.5,8,6,-2.2421,3.0976,-0.5,-1.0,11.0
1075,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.986,9,3,7.7405,0.4471,-0.5,-1.0,11.0
1076,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.505,9,6,-0.6561,3.2454,-0.5,-1.0,11.0
1077,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.98,10,3,3.2016,0.4022,-0.5,-1.0,11.0
1078,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.557,18,6,1.0709,3.7771,-0.5,-1.0,11.0
1079,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.937,18,3,-5.2074,-1.1725,-0.5,-1.0,11.0
1080,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.552,17,6,1.2465,4.0805,-0.5,-1.0,11.0
1081,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.941,17,3,-2.6885,-0.1033,-0.5,-1.0,11.0
1082,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.546,16,6,1.3948,4.4926,-0.5,-1.0,11.0
1083,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.947,16,3,-1.383,-0.8012,-0.5,-1.0,11.0
1084,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.539,15,6,0.0482,3.9482,-0.5,-1.0,11.0
1085,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.544,2,5,-3.0612,2.5412,-0.5,-1.0,11.0
1086,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.954,15,3,-1.3704,-0.6361,-0.5,-1.0,11.0
1087,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.957,14,3,-3.2823,-1.0979,-0.5,-1.0,11.0
1088,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.529,13,6,0.5659,2.306,-0.5,-1.0,11.0
1089,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.962,13,3,-3.1053,-3.104,-0.5,-1.0,11.0
1090,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.525,12,6,-1.206,1.5896,-0.5,-1.0,11.0
1091,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.967,12,3,-0.3091,-1.1082,-0.5,-1.0,11.0
1092,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,-1.9858,2.753,-0.5,-1.0,11.0
1093,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.975,11,3,1.4354,0.1151,-0.5,-1.0,11.0
1094,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.512,10,6,-2.3946,2.2577,-0.5,-1.0,11.0
1095,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.534,14,6,0.5499,2.4207,-0.5,-1.0,11.0
1096,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,2.7144,-2.5979,-0.5,-1.0,11.0
1097,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,4.0605,-2.2156,-0.5,-1.0,11.0
1098,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.618,15,5,-2.5269,2.3838,-0.5,-1.0,11.0
1099,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.858,15,2,0.1861,-0.6518,-0.5,-1.0,11.0
1100,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.625,16,5,-1.2636,3.1695,-0.5,-1.0,11.0
1101,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.853,16,2,-0.9207,-0.9983,-0.5,-1.0,11.0
1102,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.631,17,5,-0.1656,3.3039,-0.5,-1.0,11.0
1103,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.846,17,2,-1.9585,-1.4533,-0.5,-1.0,11.0
1104,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.636,18,5,-2.426,1.9969,-0.5,-1.0,11.0
1105,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.843,18,2,-2.6877,-1.874,-0.5,-1.0,11.0
1106,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,0.8498,0.3917,-0.5,-1.0,11.0
1107,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.836,19,2,1.5581,-1.3197,-0.5,-1.0,11.0
1108,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,-0.7943,0.0258,-0.5,-1.0,11.0
1109,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.738,19,1,0.0024,-1.691,-0.5,-1.0,11.0
1110,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.758,18,4,-5.1662,0.5855,-0.5,-1.0,11.0
1111,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.745,18,1,0.074,-1.7427,-0.5,-1.0,11.0
1112,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.752,17,4,-1.9695,1.3163,-0.5,-1.0,11.0
1113,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.749,17,1,-0.3071,-1.3791,-0.5,-1.0,11.0
1114,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.747,16,4,-2.5219,1.2693,-0.5,-1.0,11.0
1115,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.863,14,2,-0.9784,-1.6572,-0.5,-1.0,11.0
1116,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.612,14,5,-1.3703,1.4121,-0.5,-1.0,11.0
1117,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.867,13,2,-2.3311,-3.1121,-0.5,-1.0,11.0
1118,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.608,13,5,-3.4004,0.1516,-0.5,-1.0,11.0
1119,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,-1.1058,3.7192,-0.5,-1.0,11.0
1120,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.921,4,2,2.7887,-2.6012,-0.5,-1.0,11.0
1121,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.4834,3.0071,-0.5,-1.0,11.0
1122,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.916,5,2,4.7548,-3.1051,-0.5,-1.0,11.0
1123,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.567,6,5,0.3395,3.0391,-0.5,-1.0,11.0
1124,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.91,6,2,4.4596,-2.3431,-0.5,-1.0,11.0
1125,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.573,7,5,-0.1631,2.7637,-0.5,-1.0,11.0
1126,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,2.17,-2.1572,-0.5,-1.0,11.0
1127,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.551,3,5,-1.2673,3.5735,-0.5,-1.0,11.0
1128,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.579,8,5,-0.3271,2.0584,-0.5,-1.0,11.0
1129,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.585,9,5,1.0709,1.8871,-0.5,-1.0,11.0
1130,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.89,9,2,5.5941,-0.2452,-0.5,-1.0,11.0
1131,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.588,10,5,-0.3141,0.6218,-0.5,-1.0,11.0
1132,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.884,10,2,2.1935,0.7666,-0.5,-1.0,11.0
1133,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.597,11,5,-0.0959,1.6841,-0.5,-1.0,11.0
1134,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.879,11,2,0.7859,-1.2449,-0.5,-1.0,11.0
1135,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,-1.7948,0.5345,-0.5,-1.0,11.0
1136,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.872,12,2,0.3127,-1.6576,-0.5,-1.0,11.0
1137,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.896,8,2,2.9654,-0.528,-0.5,-1.0,11.0
1138,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.565,19,6,0.8074,2.4699,-0.5,-1.0,11.0
1139,G2647FB101FQ-007E,2019-05-23 00:55:02,L2E9428A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.93,19,3,-0.4922,-2.2441,-0.5,-1.0,11.0
1140,G2647FB101FQ-007E,2019-05-23 01:09:14,L2E9428A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.66,2,4,-0.8956,1.5593,-1.5,0.0,20.0
1141,G2647FB101FQ-007E,2019-05-23 01:09:14,L2E9428A5192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.843,2,1,0.7693,-1.7319,-1.5,0.0,20.0
