,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.575,15,6,2.653,2.4574,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.042,15,3,-4.6175,-1.3234,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.577,14,6,2.7671,2.1162,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.658,3,5,-0.8613,3.6806,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.039,14,3,-3.0639,-1.2747,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.037,13,3,-3.0722,-1.5637,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.58,12,6,6.2557,1.134,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.037,12,3,-0.903,-0.8176,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.579,11,6,4.1162,1.1445,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.038,11,3,-1.7175,-0.3205,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.578,10,6,3.1972,0.4443,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.037,10,3,0.9209,-0.6375,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.578,9,6,3.8879,0.7636,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.58,13,6,2.3628,2.8702,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.9605,-3.3335,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.946,4,2,-0.1189,-2.9775,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.649,16,5,-0.4542,2.8499,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.954,16,2,-4.089,-4.3262,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.648,17,5,-1.7082,2.6453,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-2.0772,-4.1057,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.646,18,5,0.8919,0.8094,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.959,18,2,-1.5664,-2.5609,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-4.0537,-1.1648,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.959,19,2,-1.0087,-1.9325,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-6.5881,-0.0833,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.865,19,1,0.1169,-4.7479,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.765,18,4,-2.4321,-0.0779,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.865,18,1,0.0941,-1.9024,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-3.3597,0.8376,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,1.6032,-2.5739,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.769,16,4,-4.4907,1.6825,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.861,16,1,-1.5578,-3.876,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.769,15,4,-2.8774,1.4964,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-1.9722,-1.7344,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.649,15,5,0.3048,1.8375,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-1.6188,-2.9732,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.651,14,5,0.056,1.8844,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.656,5,5,4.3571,4.2856,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,1.2057,-2.3917,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.654,6,5,4.7156,2.9369,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.947,6,2,0.9027,-2.5116,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.654,7,5,3.1636,2.9154,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.947,7,2,1.1685,-1.1154,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.654,8,5,2.3803,2.5472,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.946,8,2,-0.6209,-0.9728,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.657,4,5,0.6212,4.1537,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.3048,0.3371,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.652,10,5,1.6212,-0.3074,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-0.7535,-0.3367,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.652,11,5,1.2906,0.0108,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-2.2864,-0.4117,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.654,12,5,1.4166,-0.4123,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-1.9134,-1.4805,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.653,13,5,-0.3181,0.8265,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.949,13,2,-2.2091,-2.4706,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.947,9,2,1.1373,0.4803,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.572,18,6,4.0259,3.583,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.047,19,3,-3.8201,-1.3886,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,-0.0727,2.3669,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.857,1,1,-3.7077,-2.0721,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.946,8,2,3.2942,3.901,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.652,9,5,4.26,1.5525,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.947,9,2,4.1671,6.3441,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.652,10,5,3.4818,3.9226,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,1.0555,5.8115,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.652,11,5,6.4636,4.5215,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,3.3888,5.8393,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.654,12,5,0.1398,3.9976,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.948,12,2,1.0932,4.8773,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.653,13,5,-0.6211,4.8777,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.949,13,2,-3.3021,2.4005,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.651,14,5,0.1325,5.2315,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,-2.0515,0.5298,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.649,15,5,-3.9096,4.8504,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.395,2.2448,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.649,16,5,0.8162,6.9564,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.954,16,2,-1.524,-0.7311,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.654,8,5,3.6713,2.4038,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.648,17,5,-0.0016,4.5658,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.947,7,2,4.3682,1.6141,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.947,6,2,4.9918,2.2109,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-1.0755,3.4935,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.035,3,3,2.7733,-0.7717,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-2.3592,2.9923,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.036,2,3,1.511,-0.8412,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-2.2252,2.9842,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,-1.1756,0.8643,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.655,1,5,-0.8149,-0.7019,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.95,1,2,-1.4521,-0.7882,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.657,2,5,-1.2729,1.2508,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.948,2,2,0.9991,-1.9616,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.658,3,5,1.7876,3.3594,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.946,3,2,1.0321,-1.9323,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.657,4,5,-0.0736,5.0745,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.946,4,2,1.5155,-0.113,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.656,5,5,2.8142,3.4549,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,3.3361,0.8358,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.654,6,5,4.6927,2.7611,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.654,7,5,3.2933,2.664,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.956,17,2,-0.4592,-1.6773,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,0.869,1.1209,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.959,18,2,-2.3368,-2.336,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.773,9,4,8.1421,4.2241,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.855,9,1,0.1562,8.0315,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.775,8,4,5.6934,3.3074,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.853,8,1,-0.5282,5.5618,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,7.0646,2.2849,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.853,7,1,-0.5665,3.3919,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.774,6,4,7.3168,3.461,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-3.2829,3.0284,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,6.8299,2.6953,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,-2.0956,2.4513,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.776,4,4,3.036,3.9277,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,-1.9872,-1.068,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.777,3,4,2.9732,0.8467,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.853,3,1,-1.1929,-3.0823,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.776,2,4,0.503,0.4263,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.854,2,1,-2.463,-2.5216,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.774,1,4,-1.9488,0.1168,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.856,10,1,0.3101,8.133,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,5.1331,5.0829,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.856,11,1,3.3214,6.8689,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,7.9273,4.6345,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,2.3801,0.0284,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.959,19,2,-0.1554,-0.9697,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,1.0087,0.2314,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.865,19,1,3.5712,-3.6939,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.765,18,4,-1.8412,0.5554,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.865,18,1,-0.619,-3.789,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-0.6052,3.3195,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,1.2548,-3.1766,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,2.8951,0.8825,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.769,16,4,-1.2316,4.8379,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.769,15,4,-6.2386,4.509,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.861,15,1,1.0314,1.3206,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.771,14,4,-2.7703,4.3275,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.859,14,1,0.5684,0.436,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.774,13,4,-2.4,4.5524,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.855,13,1,1.3654,1.9385,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.774,12,4,0.5597,4.8192,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.855,12,1,2.3423,5.7618,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-06-17 05:11:58,L2E9508A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.861,16,1,1.9157,-0.6087,-2.0,-1.0,10.0
