,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.05,16,3,0.8152,0.6794,-0.5,-1.0,11.0
854,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.57,16,6,3.4982,4.7977,-0.5,-1.0,11.0
855,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.051,17,3,-1.0012,0.8769,-0.5,-1.0,11.0
856,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.57,17,6,3.3932,4.1336,-0.5,-1.0,11.0
857,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.054,18,3,-3.3862,-0.4891,-0.5,-1.0,11.0
858,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.043,10,3,4.9105,1.3496,-0.5,-1.0,11.0
859,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.577,9,6,0.7611,4.3729,-0.5,-1.0,11.0
860,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.042,9,3,10.0016,1.6296,-0.5,-1.0,11.0
861,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.579,8,6,-0.7964,3.9959,-0.5,-1.0,11.0
862,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-2.1415,2.6652,-0.5,-1.0,11.0
863,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.951,1,2,-1.1875,-0.5955,-0.5,-1.0,11.0
864,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.658,1,5,-2.166,1.5947,-0.5,-1.0,11.0
865,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.041,1,3,0.1556,-0.065,-0.5,-1.0,11.0
866,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.581,1,6,-4.3055,3.1872,-0.5,-1.0,11.0
867,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.039,2,3,3.1045,0.0571,-0.5,-1.0,11.0
868,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.583,2,6,-4.8022,3.7585,-0.5,-1.0,11.0
869,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.038,3,3,4.4868,0.2879,-0.5,-1.0,11.0
870,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.66,3,5,-1.7847,3.7149,-0.5,-1.0,11.0
871,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.584,3,6,-4.0797,5.2929,-0.5,-1.0,11.0
872,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.583,4,6,-3.494,4.7914,-0.5,-1.0,11.0
873,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.039,5,3,6.9408,0.4622,-0.5,-1.0,11.0
874,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.581,5,6,-2.9168,5.7178,-0.5,-1.0,11.0
875,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.039,6,3,6.8041,0.7382,-0.5,-1.0,11.0
876,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.58,6,6,-1.9142,4.5053,-0.5,-1.0,11.0
877,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.039,7,3,7.1935,1.3238,-0.5,-1.0,11.0
878,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.58,7,6,-1.1451,5.3321,-0.5,-1.0,11.0
879,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.04,8,3,9.3311,1.0086,-0.5,-1.0,11.0
880,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.038,4,3,6.0958,0.4348,-0.5,-1.0,11.0
881,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.866,15,1,-1.5539,-0.0352,-0.5,-1.0,11.0
882,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.864,14,1,0.1903,-1.0537,-0.5,-1.0,11.0
883,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.766,14,4,-0.5041,1.6622,-0.5,-1.0,11.0
884,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.775,5,4,6.2898,2.2851,-0.5,-1.0,11.0
885,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.857,6,1,-0.8828,-1.769,-0.5,-1.0,11.0
886,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.774,6,4,5.9919,1.8963,-0.5,-1.0,11.0
887,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.856,7,1,-2.578,-1.6991,-0.5,-1.0,11.0
888,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,5.6143,2.7101,-0.5,-1.0,11.0
889,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.856,8,1,0.5297,-0.6555,-0.5,-1.0,11.0
890,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.774,8,4,7.7244,2.872,-0.5,-1.0,11.0
891,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.858,9,1,-0.6832,-0.8475,-0.5,-1.0,11.0
892,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.772,9,4,7.7965,2.292,-0.5,-1.0,11.0
893,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.859,10,1,-0.5293,0.9323,-0.5,-1.0,11.0
894,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.771,10,4,3.8148,1.1966,-0.5,-1.0,11.0
895,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.86,11,1,-0.7672,-0.7026,-0.5,-1.0,11.0
896,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.769,11,4,2.5159,1.0914,-0.5,-1.0,11.0
897,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.859,12,1,-0.983,-1.2908,-0.5,-1.0,11.0
898,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.769,12,4,1.4674,0.8471,-0.5,-1.0,11.0
899,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.86,13,1,-0.8451,-2.9864,-0.5,-1.0,11.0
900,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.768,13,4,-0.747,0.9633,-0.5,-1.0,11.0
901,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.856,5,1,0.5695,-3.8233,-0.5,-1.0,11.0
902,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.776,4,4,4.6902,2.112,-0.5,-1.0,11.0
903,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.855,4,1,-0.6922,-2.8224,-0.5,-1.0,11.0
904,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.778,3,4,2.4453,2.0557,-0.5,-1.0,11.0
905,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.858,1,1,-2.1647,-1.1032,-0.5,-1.0,11.0
906,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.775,1,4,-0.0748,2.078,-0.5,-1.0,11.0
907,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.855,2,1,-2.0661,-1.1748,-0.5,-1.0,11.0
908,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.777,2,4,1.8263,1.5461,-0.5,-1.0,11.0
909,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.854,3,1,-2.9429,-2.4959,-0.5,-1.0,11.0
910,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.054,19,3,0.153,-2.3026,-0.5,-1.0,11.0
911,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,2.8297,1.7857,-0.5,-1.0,11.0
912,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,4.6191,1.2014,-0.5,0.0,9.0
913,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.568,18,6,2.5014,2.549,-0.5,0.0,9.0
914,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.649,13,5,-4.8025,1.0658,-0.5,0.0,9.0
915,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.953,12,2,3.5548,-1.7301,-0.5,0.0,9.0
916,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.65,12,5,0.2664,-0.0159,-0.5,0.0,9.0
917,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.953,11,2,2.861,-0.9154,-0.5,0.0,9.0
918,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.65,11,5,-0.2833,-0.016,-0.5,0.0,9.0
919,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.952,10,2,1.8952,-0.9186,-0.5,0.0,9.0
920,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.651,10,5,-1.5275,-1.0704,-0.5,0.0,9.0
921,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.951,9,2,5.734,-0.4357,-0.5,0.0,9.0
922,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.653,9,5,-1.0689,-0.0403,-0.5,0.0,9.0
923,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.949,8,2,4.2848,-1.7444,-0.5,0.0,9.0
924,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.655,8,5,-1.2922,0.1695,-0.5,0.0,9.0
925,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.95,7,2,2.3799,-1.7226,-0.5,0.0,9.0
926,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.656,7,5,-0.2365,1.4151,-0.5,0.0,9.0
927,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.95,6,2,-1.116,-3.9624,-0.5,0.0,9.0
928,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.656,6,5,-1.8601,1.8904,-0.5,0.0,9.0
929,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.949,5,2,1.0007,-6.0622,-0.5,0.0,9.0
930,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.657,5,5,0.0618,0.735,-0.5,0.0,9.0
931,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.954,13,2,1.3015,-3.3912,-0.5,0.0,9.0
932,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.646,14,5,-3.9341,2.1473,-0.5,0.0,9.0
933,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.957,14,2,1.4766,-3.4445,-0.5,0.0,9.0
934,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.645,15,5,-2.6193,2.2555,-0.5,0.0,9.0
935,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.764,15,4,-6.2265,1.8747,-0.5,0.0,9.0
936,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.866,16,1,4.6536,-4.2478,-0.5,0.0,9.0
937,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.764,16,4,-2.7823,2.1201,-0.5,0.0,9.0
938,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.867,17,1,4.7714,-6.8987,-0.5,0.0,9.0
939,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.764,17,4,-5.0209,0.2345,-0.5,0.0,9.0
940,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.87,18,1,3.7557,-5.1109,-0.5,0.0,9.0
941,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,0.9732,-0.4715,-0.5,0.0,9.0
942,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.87,19,1,7.759,-3.0965,-0.5,0.0,9.0
943,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.948,4,2,-0.9738,-5.6296,-0.5,0.0,9.0
944,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.762,19,4,5.7899,-1.5459,-0.5,0.0,9.0
945,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,4.3365,-0.0947,-0.5,0.0,9.0
946,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.964,18,2,4.4851,-4.23,-0.5,0.0,9.0
947,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.644,18,5,2.0098,0.4452,-0.5,0.0,9.0
948,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.961,17,2,1.4462,-6.374,-0.5,0.0,9.0
949,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.646,17,5,-4.5902,1.9896,-0.5,0.0,9.0
950,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.96,16,2,1.4361,-4.3797,-0.5,0.0,9.0
951,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.646,16,5,-1.3667,2.9691,-0.5,0.0,9.0
952,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.959,15,2,-1.7217,-4.5826,-0.5,0.0,9.0
953,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.965,19,2,6.345,-3.3376,-0.5,0.0,9.0
954,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.866,15,1,2.8522,-4.4526,-0.5,0.0,9.0
955,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.659,4,5,-3.9965,1.6805,-0.5,0.0,9.0
956,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.66,3,5,-2.201,1.7232,-0.5,0.0,9.0
957,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.043,10,3,3.1803,-0.7608,-0.5,0.0,9.0
958,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.576,10,6,-0.6983,-1.6169,-0.5,0.0,9.0
959,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.044,11,3,4.3074,-0.3041,-0.5,0.0,9.0
960,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.574,11,6,3.6283,-0.7435,-0.5,0.0,9.0
961,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.044,12,3,1.9042,-1.1543,-0.5,0.0,9.0
962,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.574,12,6,2.443,-1.4682,-0.5,0.0,9.0
963,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.045,13,3,-2.2916,-0.8915,-0.5,0.0,9.0
964,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.573,13,6,-4.0019,1.0666,-0.5,0.0,9.0
965,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.047,14,3,-3.6546,-1.0581,-0.5,0.0,9.0
966,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.57,14,6,0.5977,1.9999,-0.5,0.0,9.0
967,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.05,15,3,-5.9914,-1.9917,-0.5,0.0,9.0
968,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.569,15,6,0.7143,1.5373,-0.5,0.0,9.0
969,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.05,16,3,-1.3244,-1.0385,-0.5,0.0,9.0
970,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.57,16,6,1.5697,3.4946,-0.5,0.0,9.0
971,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.051,17,3,-4.1676,-3.6174,-0.5,0.0,9.0
972,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.57,17,6,3.5762,4.2302,-0.5,0.0,9.0
973,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.054,18,3,1.6872,-2.8042,-0.5,0.0,9.0
974,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.577,9,6,-2.9126,-0.4364,-0.5,0.0,9.0
975,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.042,9,3,5.2375,0.1322,-0.5,0.0,9.0
976,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.579,8,6,-5.2558,-0.1818,-0.5,0.0,9.0
977,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.04,8,3,6.1168,-0.4122,-0.5,0.0,9.0
978,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.949,2,2,-1.4222,-2.0792,-0.5,0.0,9.0
979,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.66,2,5,-4.3304,0.7866,-0.5,0.0,9.0
980,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.951,1,2,-4.6666,-3.4795,-0.5,0.0,9.0
981,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.658,1,5,-5.6604,-1.6148,-0.5,0.0,9.0
982,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.041,1,3,-5.248,-1.4468,-0.5,0.0,9.0
983,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.581,1,6,-6.1807,1.6358,-0.5,0.0,9.0
984,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.039,2,3,-1.0752,-0.5953,-0.5,0.0,9.0
985,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.583,2,6,-3.644,2.4049,-0.5,0.0,9.0
986,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.948,3,2,-0.2168,-5.3021,-0.5,0.0,9.0
987,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.038,3,3,2.2435,-3.3253,-0.5,0.0,9.0
988,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.038,4,3,0.6979,-3.0177,-0.5,0.0,9.0
989,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.583,4,6,-1.9954,2.527,-0.5,0.0,9.0
990,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.039,5,3,4.0752,-4.0862,-0.5,0.0,9.0
991,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.581,5,6,-2.777,1.9035,-0.5,0.0,9.0
992,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.039,6,3,-0.3318,-0.6187,-0.5,0.0,9.0
993,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.58,6,6,-0.4494,2.511,-0.5,0.0,9.0
994,G2647FB101FQ-007E,2019-06-01 17:29:08,L2E9427A1251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.039,7,3,4.2806,-0.0156,-0.5,0.0,9.0
