,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
846,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.503,8,6,2.8027,-1.4334,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.983,9,3,4.9641,1.1112,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.935,18,3,-1.9064,-0.8256,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-1.4471,0.553,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.939,17,3,-6.4178,-0.5611,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.547,16,6,-1.1332,0.675,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.944,16,3,-9.1431,0.5613,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.54,15,6,-3.1663,-0.5006,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.951,15,3,-8.6775,0.9866,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.536,14,6,-1.091,-0.7216,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.55,3,5,3.8403,0.5328,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.955,14,3,-7.9172,0.8108,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.958,13,3,-7.2117,1.6881,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.527,12,6,-2.1317,-1.1056,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.964,12,3,-5.5254,1.7903,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.519,11,6,-0.703,0.0393,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.972,11,3,-2.7571,1.0093,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.514,10,6,1.0878,1.7886,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.978,10,3,0.2515,1.506,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.507,9,6,1.5168,1.0386,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.532,13,6,-1.0646,-0.1862,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.927,3,2,3.5374,0.2852,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,4.1112,0.989,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.626,16,5,-4.4246,1.1496,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.85,16,2,-4.5454,-0.341,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.632,17,5,-4.617,-0.0739,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.844,17,2,-5.261,-0.9478,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.636,18,5,-2.7156,0.4517,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.841,18,2,-1.845,-1.227,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.643,19,5,-0.0597,-1.8889,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.834,19,2,0.1483,-0.8554,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.767,19,4,-0.7268,-1.6015,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.737,19,1,0.8091,0.5109,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.76,18,4,-2.9623,0.1571,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.743,18,1,-1.3747,-0.3351,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.754,17,4,-7.3289,0.5082,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.747,17,1,-2.8208,0.4849,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.748,16,4,-10.2512,1.5098,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.754,16,1,-1.2296,-0.2247,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.742,15,4,-9.2366,1.1575,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.856,15,2,-5.0343,0.7998,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.619,15,5,-5.2918,0.4238,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.86,14,2,-4.2104,0.1336,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.614,14,5,-5.0136,0.1951,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.562,5,5,4.2535,-1.2343,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,4.5173,1.6044,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.567,6,5,2.5107,-1.104,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,2.1929,0.5007,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.573,7,5,5.4547,-0.5342,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.901,7,2,4.7499,1.2081,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-0.5278,-1.8675,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.894,8,2,0.2031,1.7222,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.555,4,5,4.1955,1.4367,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.113,0.6131,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.592,10,5,-2.4564,0.8264,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.882,10,2,0.5204,1.0054,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.1956,-0.5152,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.877,11,2,-1.0204,0.7441,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.603,12,5,-0.5518,-0.3335,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.87,12,2,-2.2161,2.0807,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.61,13,5,-4.2625,-0.5716,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.864,13,2,-5.9668,0.6759,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.888,9,2,2.3967,1.5475,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.559,18,6,-1.0456,0.0853,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.928,19,3,-0.1504,-0.9169,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.565,19,6,1.2709,-0.8886,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.847,1,1,3.2999,0.8109,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.894,8,2,1.7397,1.2239,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-2.1694,-2.6339,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.888,9,2,2.7987,0.9483,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.592,10,5,-3.2693,-2.2036,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.882,10,2,-1.0305,0.8489,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.596,11,5,-4.4127,-0.2882,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.877,11,2,-2.1021,3.0551,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.603,12,5,-5.5933,-2.0984,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.87,12,2,-3.3964,2.8174,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.4849,0.4132,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.864,13,2,-4.3964,3.4713,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-6.2096,1.2865,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.86,14,2,-5.8176,2.52,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.619,15,5,-7.0475,1.5276,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-5.8203,2.4849,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-7.3544,1.1114,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.85,16,2,-8.0001,1.542,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.581,8,5,-1.1552,-2.9221,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.632,17,5,-3.039,1.9596,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.901,7,2,3.8295,1.6131,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.908,6,2,3.3986,1.2098,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,0.2833,1.7455,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.021,3,3,2.8772,0.1999,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-0.0266,0.8139,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.028,2,3,4.2375,-0.1801,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.457,1,6,2.4344,3.6716,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,3.2809,1.6041,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.535,1,5,3.1133,-0.4048,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,4.3349,0.6125,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.5425,-1.7199,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.934,2,2,5.3051,0.4794,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.302,-0.5786,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.927,3,2,4.2947,2.1171,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.555,4,5,3.9816,-0.4139,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,6.2139,2.2755,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.1791,-1.8431,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.914,5,2,5.9704,2.4652,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.4666,-0.6224,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.573,7,5,-1.302,-2.1853,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-4.3177,1.4328,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.636,18,5,-4.6167,1.4358,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.841,18,2,-5.5596,0.8375,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.708,9,4,-4.3489,-2.2146,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.792,9,1,4.3484,2.0326,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.704,8,4,-3.3596,-1.4683,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.797,8,1,6.3785,2.5009,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.697,7,4,-0.8365,-0.5893,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.804,7,1,5.3599,2.0407,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-0.362,-0.8985,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.812,6,1,4.2168,1.0243,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.686,5,4,1.6671,-0.448,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,4.1884,1.8804,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,1.7907,1.1154,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,3.6437,2.094,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,2.3872,-0.0063,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.83,3,1,3.3259,1.251,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.664,2,4,3.7308,0.3019,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,6.7853,1.2268,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.658,1,4,3.1217,1.2586,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.787,10,1,3.0215,0.8168,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.713,10,4,-6.5819,-1.7533,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.78,11,1,3.4178,3.4981,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.72,11,4,-8.3805,-0.0282,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.643,19,5,-0.7451,-0.3952,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.834,19,2,-0.5305,2.2451,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-0.9315,1.711,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.737,19,1,1.3777,0.0471,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.76,18,4,-8.5366,2.1477,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.743,18,1,0.3115,-0.4235,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.754,17,4,-9.6692,2.3842,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.747,17,1,1.9539,0.191,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.014,4,3,3.9382,1.4035,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.748,16,4,-13.4994,1.9848,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.742,15,4,-12.7799,2.2965,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.76,15,1,-0.1515,2.6383,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.737,14,4,-11.6273,1.3734,1.0,2.5,-3.0
