,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.046,15,3,-9.7208,-2.323,-4.0,0.0,6.0
852,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,5.0889,0.3227,-4.0,0.0,6.0
853,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.046,16,3,-5.4583,-3.5727,-4.0,0.0,6.0
854,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,6.1218,-1.35,-4.0,0.0,6.0
855,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.047,17,3,-9.0255,-4.5645,-4.0,0.0,6.0
856,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,5.9908,-0.9708,-4.0,0.0,6.0
857,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.05,18,3,-5.4996,-5.1186,-4.0,0.0,6.0
858,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.04,10,3,-1.6968,1.5615,-4.0,0.0,6.0
859,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.581,9,6,5.8117,-2.4123,-4.0,0.0,6.0
860,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,3.9855,2.435,-4.0,0.0,6.0
861,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.583,8,6,1.1126,-1.6266,-4.0,0.0,6.0
862,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.663,2,5,0.2526,2.092,-4.0,0.0,6.0
863,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-3.0703,-0.39,-4.0,0.0,6.0
864,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.661,1,5,-0.8147,0.5206,-4.0,0.0,6.0
865,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.037,1,3,-2.4269,0.6145,-4.0,0.0,6.0
866,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.586,1,6,2.8693,0.875,-4.0,0.0,6.0
867,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.035,2,3,1.9378,-0.0238,-4.0,0.0,6.0
868,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.587,2,6,1.3854,1.9111,-4.0,0.0,6.0
869,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.034,3,3,2.893,1.207,-4.0,0.0,6.0
870,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.663,3,5,1.2844,3.7697,-4.0,0.0,6.0
871,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.588,3,6,2.5429,4.0863,-4.0,0.0,6.0
872,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.587,4,6,3.2488,4.1049,-4.0,0.0,6.0
873,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,2.866,1.6708,-4.0,0.0,6.0
874,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.585,5,6,4.2382,2.5643,-4.0,0.0,6.0
875,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,0.7132,1.1068,-4.0,0.0,6.0
876,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.584,6,6,2.7814,1.4056,-4.0,0.0,6.0
877,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.036,7,3,5.5873,1.6074,-4.0,0.0,6.0
878,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.583,7,6,3.5285,-0.5006,-4.0,0.0,6.0
879,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,2.6348,1.8519,-4.0,0.0,6.0
880,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.035,4,3,6.7633,1.6443,-4.0,0.0,6.0
881,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.862,15,1,-4.1097,-3.4117,-4.0,0.0,6.0
882,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-3.969,-2.3361,-4.0,0.0,6.0
883,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.77,14,4,-6.6035,-1.1848,-4.0,0.0,6.0
884,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.779,5,4,3.3021,3.4128,-4.0,0.0,6.0
885,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.854,6,1,-3.0008,2.3045,-4.0,0.0,6.0
886,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.778,6,4,1.1859,2.2773,-4.0,0.0,6.0
887,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.852,7,1,-2.0367,3.5126,-4.0,0.0,6.0
888,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.777,7,4,4.7458,1.7259,-4.0,0.0,6.0
889,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-3.2321,4.8129,-4.0,0.0,6.0
890,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.777,8,4,3.2279,1.3743,-4.0,0.0,6.0
891,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-2.0354,5.1347,-4.0,0.0,6.0
892,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.775,9,4,4.4708,0.4101,-4.0,0.0,6.0
893,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-3.1907,6.1045,-4.0,0.0,6.0
894,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,0.1511,1.1164,-4.0,0.0,6.0
895,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-1.5269,3.9572,-4.0,0.0,6.0
896,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,1.4475,0.7723,-4.0,0.0,6.0
897,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-3.2887,1.5849,-4.0,0.0,6.0
898,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.774,12,4,-1.4789,-1.3938,-4.0,0.0,6.0
899,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.856,13,1,-1.6095,-0.6523,-4.0,0.0,6.0
900,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.773,13,4,-2.7278,-1.6334,-4.0,0.0,6.0
901,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.853,5,1,-2.408,0.6909,-4.0,0.0,6.0
902,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.78,4,4,6.6577,3.0855,-4.0,0.0,6.0
903,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.851,4,1,-2.4808,-1.5433,-4.0,0.0,6.0
904,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.3277,2.8365,-4.0,0.0,6.0
905,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.853,1,1,-3.0333,-1.0943,-4.0,0.0,6.0
906,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,-2.4095,0.6575,-4.0,0.0,6.0
907,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.851,2,1,-3.5283,-1.1504,-4.0,0.0,6.0
908,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.781,2,4,1.2051,0.8731,-4.0,0.0,6.0
909,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.85,3,1,-4.106,-0.0613,-4.0,0.0,6.0
910,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.05,19,3,-3.904,-6.0528,-4.0,0.0,6.0
911,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,5.928,-4.7463,-4.0,0.0,6.0
912,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,1.4613,2.9591,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.571,18,6,5.6597,3.8861,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.653,13,5,-0.1056,-0.4178,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-0.3996,-2.312,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.654,12,5,1.0864,-1.05,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-0.5511,-1.4842,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.654,11,5,0.703,-0.8375,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,0.2398,-1.8803,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.7939,-1.5422,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,1.7055,-1.0579,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.655,9,5,1.6326,-1.2771,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.946,8,2,0.2258,-2.4089,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.658,8,5,0.7897,0.8127,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.946,7,2,1.7545,-2.3317,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.658,7,5,0.3378,1.5074,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,0.9304,-3.7169,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.658,6,5,1.7302,1.4199,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.945,5,2,1.0763,-3.1004,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.66,5,5,0.9328,2.697,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.95,13,2,-1.3091,-3.9838,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.65,14,5,0.5977,0.7449,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.953,14,2,-0.7233,-4.1792,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.649,15,5,1.0442,1.0691,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.768,15,4,-1.8203,0.8363,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.862,16,1,-1.4129,-4.449,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.768,16,4,-4.0057,0.8561,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,1.8616,-2.5561,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.767,17,4,-3.2961,0.4113,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.866,18,1,0.3604,-1.2688,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.765,18,4,-1.809,0.388,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,0.3857,-3.7262,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.944,4,2,-0.6994,-3.7432,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-5.43,0.1215,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.647,19,5,-2.946,-1.1963,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-0.7542,-1.8603,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.646,18,5,2.1644,0.7467,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.957,17,2,-1.5152,-3.6825,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.649,17,5,-0.6153,2.3898,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.956,16,2,-2.9151,-4.3395,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.649,16,5,0.6685,2.4211,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.955,15,2,-0.9027,-2.8779,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,0.319,-1.2034,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.862,15,1,-1.8802,-1.6191,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.662,4,5,-2.6579,2.7392,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.663,3,5,-4.7656,2.3604,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.04,10,3,1.8447,-1.8513,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.58,10,6,1.9852,-0.6372,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.04,11,3,0.0939,-1.368,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.579,11,6,3.3682,0.3916,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.04,12,3,0.6915,-2.1152,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.58,12,6,5.5035,0.2416,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.04,13,3,-2.686,-2.7645,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.579,13,6,2.3586,2.3303,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.043,14,3,-2.2306,-2.0371,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.576,14,6,3.0912,1.7035,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.046,15,3,-3.315,-2.0573,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.3652,2.1205,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.046,16,3,-4.6284,-1.8232,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,4.9473,3.4665,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.047,17,3,-2.5976,-1.667,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,8.085,5.0771,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.05,18,3,-3.2884,-0.8136,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.581,9,6,2.2703,-0.4259,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,4.1417,-1.3957,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.583,8,6,-0.8745,1.3068,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,2.3716,-1.2364,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.944,2,2,-0.8156,-1.8324,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.663,2,5,-4.0114,1.882,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-3.8693,-1.1794,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-7.2015,-0.6741,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.037,1,3,-6.1867,-1.0229,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.586,1,6,-3.4734,1.9313,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.035,2,3,-2.7052,-0.4473,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-4.993,1.963,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.944,3,2,-1.4003,-4.2707,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.034,3,3,-0.8418,-1.1884,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.035,4,3,1.033,-1.8781,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.587,4,6,-3.2753,3.5794,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,2.9871,-0.6554,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.585,5,6,-1.0652,3.5294,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,3.6929,-1.6741,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.584,6,6,-2.2164,3.0682,-1.0,0.5,8.0
