,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
854,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.547,16,6,-3.4046,3.1332,-3.0,-2.5,-10.0
855,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.934,17,3,-6.671,2.7435,-3.0,-2.5,-10.0
856,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-3.7174,3.8302,-3.0,-2.5,-10.0
857,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.931,18,3,-6.012,2.6838,-3.0,-2.5,-10.0
858,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.974,10,3,2.0044,3.2457,-3.0,-2.5,-10.0
859,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.507,9,6,-2.0159,0.2206,-3.0,-2.5,-10.0
860,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.98,9,3,4.0513,1.678,-3.0,-2.5,-10.0
861,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.503,8,6,-3.2205,-1.2287,-3.0,-2.5,-10.0
862,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.543,2,5,-1.0474,-3.5089,-3.0,-2.5,-10.0
863,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.943,1,2,2.6823,-5.6352,-3.0,-2.5,-10.0
864,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-5.3943,-4.0578,-3.0,-2.5,-10.0
865,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.035,1,3,1.68,-4.4287,-3.0,-2.5,-10.0
866,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.457,1,6,-3.9018,-1.0466,-3.0,-2.5,-10.0
867,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.025,2,3,6.0574,-3.6054,-3.0,-2.5,-10.0
868,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-7.642,-3.0034,-3.0,-2.5,-10.0
869,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.018,3,3,8.1351,-4.6288,-3.0,-2.5,-10.0
870,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.552,3,5,-0.8077,-3.6631,-3.0,-2.5,-10.0
871,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.475,3,6,-6.5196,-2.66,-3.0,-2.5,-10.0
872,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.479,4,6,-4.124,-3.01,-3.0,-2.5,-10.0
873,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.005,5,3,8.9147,-2.5544,-3.0,-2.5,-10.0
874,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-3.9574,-2.9632,-3.0,-2.5,-10.0
875,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-298.56,76.999,6,3,6.7155,-2.3515,-3.0,-2.5,-10.0
876,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.49,6,6,-3.8541,-2.5858,-3.0,-2.5,-10.0
877,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.992,7,3,9.0458,-1.9857,-3.0,-2.5,-10.0
878,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.496,7,6,-2.0088,-1.8755,-3.0,-2.5,-10.0
879,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.985,8,3,5.8851,0.3285,-3.0,-2.5,-10.0
880,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.011,4,3,7.455,-2.8383,-3.0,-2.5,-10.0
881,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.757,15,1,-1.5054,3.6628,-3.0,-2.5,-10.0
882,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.761,14,1,-0.9475,2.7586,-3.0,-2.5,-10.0
883,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.738,14,4,-7.196,3.3534,-3.0,-2.5,-10.0
884,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.686,5,4,4.9471,-2.69,-3.0,-2.5,-10.0
885,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.81,6,1,2.1122,-2.821,-3.0,-2.5,-10.0
886,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.691,6,4,4.3574,-2.3092,-3.0,-2.5,-10.0
887,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.802,7,1,3.789,-0.0758,-3.0,-2.5,-10.0
888,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.698,7,4,7.1281,-0.8379,-3.0,-2.5,-10.0
889,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.795,8,1,4.3856,1.6887,-3.0,-2.5,-10.0
890,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.5034,-0.2957,-3.0,-2.5,-10.0
891,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.79,9,1,1.9173,1.6234,-3.0,-2.5,-10.0
892,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.71,9,4,3.3741,2.3038,-3.0,-2.5,-10.0
893,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.784,10,1,2.549,3.2201,-3.0,-2.5,-10.0
894,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.715,10,4,0.5009,2.6662,-3.0,-2.5,-10.0
895,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.778,11,1,1.0232,2.7576,-3.0,-2.5,-10.0
896,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.722,11,4,-0.6964,2.1083,-3.0,-2.5,-10.0
897,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.77,12,1,2.0477,4.946,-3.0,-2.5,-10.0
898,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.728,12,4,-2.022,2.7958,-3.0,-2.5,-10.0
899,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.765,13,1,-1.1933,4.4752,-3.0,-2.5,-10.0
900,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.734,13,4,-9.9644,3.6994,-3.0,-2.5,-10.0
901,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.816,5,1,2.8291,-2.0343,-3.0,-2.5,-10.0
902,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.524,-2.3527,-3.0,-2.5,-10.0
903,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.822,4,1,2.8641,-4.6135,-3.0,-2.5,-10.0
904,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.2979,-3.7732,-3.0,-2.5,-10.0
905,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.845,1,1,3.5713,-6.4401,-3.0,-2.5,-10.0
906,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.657,1,4,-2.3553,-3.7957,-3.0,-2.5,-10.0
907,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.836,2,1,2.4617,-5.7891,-3.0,-2.5,-10.0
908,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,2.8609,-2.7419,-3.0,-2.5,-10.0
909,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.828,3,1,2.2912,-5.6034,-3.0,-2.5,-10.0
910,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.924,19,3,-2.453,1.363,-3.0,-2.5,-10.0
911,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.568,19,6,-4.9733,3.6593,-3.0,-2.5,-10.0
912,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.568,19,6,0.3483,-0.2902,0.0,-1.0,0.0
913,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.559,18,6,-1.8007,0.6328,0.0,-1.0,0.0
914,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.609,13,5,-5.4101,-1.1615,0.0,-1.0,0.0
915,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.869,12,2,-0.9835,2.0965,0.0,-1.0,0.0
916,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.604,12,5,-1.1049,-1.0745,0.0,-1.0,0.0
917,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.876,11,2,0.1339,0.4963,0.0,-1.0,0.0
918,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.9223,-1.5869,0.0,-1.0,0.0
919,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.882,10,2,1.2803,0.7553,0.0,-1.0,0.0
920,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.589,10,5,-3.2431,-0.0415,0.0,-1.0,0.0
921,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.888,9,2,2.5823,1.4113,0.0,-1.0,0.0
922,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.586,9,5,-0.8382,-0.7444,0.0,-1.0,0.0
923,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,0.1288,1.8271,0.0,-1.0,0.0
924,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-1.9835,-3.1457,0.0,-1.0,0.0
925,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,3.307,0.7611,0.0,-1.0,0.0
926,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.574,7,5,2.9936,-1.7667,0.0,-1.0,0.0
927,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,-0.349,-0.2646,0.0,-1.0,0.0
928,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.566,6,5,-0.6329,-2.5915,0.0,-1.0,0.0
929,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,2.7569,0.6557,0.0,-1.0,0.0
930,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.561,5,5,1.2999,-2.4478,0.0,-1.0,0.0
931,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.863,13,2,-4.8766,1.1727,0.0,-1.0,0.0
932,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.613,14,5,-6.7798,-0.4797,0.0,-1.0,0.0
933,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.859,14,2,-3.3031,0.2896,0.0,-1.0,0.0
934,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.6664,-0.2681,0.0,-1.0,0.0
935,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.744,15,4,-10.8741,1.5966,0.0,-1.0,0.0
936,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.75,16,1,-0.2547,0.216,0.0,-1.0,0.0
937,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.751,16,4,-9.9861,1.3394,0.0,-1.0,0.0
938,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.744,17,1,-1.5939,1.089,0.0,-1.0,0.0
939,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.756,17,4,-7.4532,1.326,0.0,-1.0,0.0
940,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-0.159,0.0866,0.0,-1.0,0.0
941,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-2.7884,1.1534,0.0,-1.0,0.0
942,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.735,19,1,2.0054,0.7637,0.0,-1.0,0.0
943,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,2.7829,-0.2392,0.0,-1.0,0.0
944,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.5297,-0.1998,0.0,-1.0,0.0
945,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,-0.6711,-0.5902,0.0,-1.0,0.0
946,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.84,18,2,-0.2992,-0.4669,0.0,-1.0,0.0
947,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.638,18,5,-3.0588,0.9926,0.0,-1.0,0.0
948,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.843,17,2,-3.9799,-0.1398,0.0,-1.0,0.0
949,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.632,17,5,-5.2613,0.385,0.0,-1.0,0.0
950,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.848,16,2,-2.9876,0.2016,0.0,-1.0,0.0
951,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.626,16,5,-5.3657,0.8522,0.0,-1.0,0.0
952,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.855,15,2,-4.0865,1.4006,0.0,-1.0,0.0
953,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.833,19,2,0.967,-0.2153,0.0,-1.0,0.0
954,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.757,15,1,1.3604,2.4008,0.0,-1.0,0.0
955,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.556,4,5,1.7753,-0.0669,0.0,-1.0,0.0
956,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.552,3,5,0.7401,-0.8156,0.0,-1.0,0.0
957,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.974,10,3,1.3302,1.2762,0.0,-1.0,0.0
958,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.514,10,6,-0.3526,0.4049,0.0,-1.0,0.0
959,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.969,11,3,-1.2047,0.5617,0.0,-1.0,0.0
960,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.519,11,6,-1.9482,-0.8887,0.0,-1.0,0.0
961,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.961,12,3,-3.6601,1.7435,0.0,-1.0,0.0
962,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.525,12,6,-3.4318,-1.9436,0.0,-1.0,0.0
963,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.955,13,3,-6.3222,2.1948,0.0,-1.0,0.0
964,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.53,13,6,-2.266,-1.7766,0.0,-1.0,0.0
965,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.951,14,3,-8.2383,1.15,0.0,-1.0,0.0
966,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.535,14,6,-2.4896,-2.1836,0.0,-1.0,0.0
967,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.946,15,3,-9.0234,1.5386,0.0,-1.0,0.0
968,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.54,15,6,-3.8853,-1.5646,0.0,-1.0,0.0
969,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.94,16,3,-7.8759,0.9294,0.0,-1.0,0.0
970,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.547,16,6,-2.2684,-0.0946,0.0,-1.0,0.0
971,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.934,17,3,-5.718,0.474,0.0,-1.0,0.0
972,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-2.1856,0.8096,0.0,-1.0,0.0
973,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.931,18,3,-1.3026,-0.0478,0.0,-1.0,0.0
974,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.1225,-0.5731,0.0,-1.0,0.0
975,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.98,9,3,5.0346,0.8213,0.0,-1.0,0.0
976,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.503,8,6,1.0455,-3.2027,0.0,-1.0,0.0
977,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.985,8,3,2.6368,1.4162,0.0,-1.0,0.0
978,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,1.9867,-1.6877,0.0,-1.0,0.0
979,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,-0.2233,-0.9069,0.0,-1.0,0.0
980,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.943,1,2,-0.8248,-1.7359,0.0,-1.0,0.0
981,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.535,1,5,-4.1807,-3.476,0.0,-1.0,0.0
982,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.035,1,3,0.6341,-1.6218,0.0,-1.0,0.0
983,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.457,1,6,-1.3646,-0.5688,0.0,-1.0,0.0
984,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.025,2,3,4.7404,-0.7068,0.0,-1.0,0.0
985,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.466,2,6,-0.5824,0.4142,0.0,-1.0,0.0
986,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,1.6123,-0.4295,0.0,-1.0,0.0
987,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.018,3,3,7.3456,-0.0227,0.0,-1.0,0.0
988,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.011,4,3,7.9019,-0.1739,0.0,-1.0,0.0
989,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.479,4,6,-0.0173,-1.1194,0.0,-1.0,0.0
990,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.005,5,3,6.9206,0.0085,0.0,-1.0,0.0
991,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.484,5,6,-0.6158,-2.817,0.0,-1.0,0.0
992,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-298.56,76.999,6,3,3.187,-0.5443,0.0,-1.0,0.0
993,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.49,6,6,-0.2335,-2.6705,0.0,-1.0,0.0
994,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.992,7,3,4.4868,0.3472,0.0,-1.0,0.0
995,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.496,7,6,-3.7452,-2.2708,0.0,-1.0,0.0
