,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
854,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.6546,0.2917,-3.0,-1.5,4.0
855,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.942,17,3,-1.4391,-2.3774,-3.0,-1.5,4.0
856,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.554,17,6,4.074,3.3035,-3.0,-1.5,4.0
857,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.938,18,3,-1.9377,-3.2068,-3.0,-1.5,4.0
858,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.982,10,3,2.7015,-0.3446,-3.0,-1.5,4.0
859,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.503,9,6,2.3306,-4.1726,-3.0,-1.5,4.0
860,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.988,9,3,5.5595,-1.1461,-3.0,-1.5,4.0
861,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.498,8,6,0.3584,-3.2148,-3.0,-1.5,4.0
862,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-2.7339,-2.6502,-3.0,-1.5,4.0
863,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,-1.8315,-4.2103,-3.0,-1.5,4.0
864,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-3.5575,-3.5161,-3.0,-1.5,4.0
865,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.043,1,3,-0.0952,-4.4974,-3.0,-1.5,4.0
866,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-2.0739,-2.209,-3.0,-1.5,4.0
867,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.033,2,3,3.786,-3.103,-3.0,-1.5,4.0
868,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-2.48,-1.3681,-3.0,-1.5,4.0
869,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.026,3,3,5.5039,-2.3924,-3.0,-1.5,4.0
870,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.548,3,5,1.6978,0.333,-3.0,-1.5,4.0
871,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-1.461,0.8999,-3.0,-1.5,4.0
872,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-2.3004,0.7934,-3.0,-1.5,4.0
873,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.013,5,3,6.0777,-2.2966,-3.0,-1.5,4.0
874,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.48,5,6,-1.2096,0.1653,-3.0,-1.5,4.0
875,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.007,6,3,6.1429,-2.332,-3.0,-1.5,4.0
876,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.487,6,6,-1.0478,-0.513,-3.0,-1.5,4.0
877,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.0,7,3,10.337,-1.6849,-3.0,-1.5,4.0
878,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.492,7,6,-0.6161,-1.8333,-3.0,-1.5,4.0
879,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.993,8,3,7.7583,-1.3016,-3.0,-1.5,4.0
880,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.019,4,3,6.1855,-2.7098,-3.0,-1.5,4.0
881,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.764,15,1,-1.5504,-3.0477,-3.0,-1.5,4.0
882,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.769,14,1,-3.442,-2.174,-3.0,-1.5,4.0
883,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.734,14,4,-1.8912,-2.3086,-3.0,-1.5,4.0
884,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.68,5,4,3.8937,-1.2373,-3.0,-1.5,4.0
885,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.817,6,1,-0.2152,-2.8751,-3.0,-1.5,4.0
886,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.686,6,4,5.1084,-2.0657,-3.0,-1.5,4.0
887,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.81,7,1,-0.7859,-1.4577,-3.0,-1.5,4.0
888,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.692,7,4,8.4524,-1.4501,-3.0,-1.5,4.0
889,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.802,8,1,0.7539,-0.2737,-3.0,-1.5,4.0
890,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.699,8,4,7.0144,-1.4047,-3.0,-1.5,4.0
891,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.797,9,1,-0.2334,1.8725,-3.0,-1.5,4.0
892,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.706,9,4,5.0775,-0.782,-3.0,-1.5,4.0
893,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.792,10,1,-1.1254,2.2485,-3.0,-1.5,4.0
894,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.711,10,4,2.0525,-0.8405,-3.0,-1.5,4.0
895,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.785,11,1,1.7379,-1.3698,-3.0,-1.5,4.0
896,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.717,11,4,1.2577,1.0134,-3.0,-1.5,4.0
897,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.777,12,1,-0.7396,1.1373,-3.0,-1.5,4.0
898,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.725,12,4,1.3252,0.04,-3.0,-1.5,4.0
899,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.772,13,1,-0.5025,-0.0626,-3.0,-1.5,4.0
900,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.731,13,4,-1.1029,-0.8853,-3.0,-1.5,4.0
901,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.823,5,1,-1.6135,-5.3359,-3.0,-1.5,4.0
902,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.674,4,4,5.725,-0.0586,-3.0,-1.5,4.0
903,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.829,4,1,-2.2618,-4.7521,-3.0,-1.5,4.0
904,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.67,3,4,4.9866,-0.0354,-3.0,-1.5,4.0
905,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.852,1,1,-2.0399,-4.4289,-3.0,-1.5,4.0
906,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.655,1,4,-1.3412,-3.797,-3.0,-1.5,4.0
907,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.844,2,1,-2.0726,-3.3196,-3.0,-1.5,4.0
908,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.662,2,4,1.2536,-3.0337,-3.0,-1.5,4.0
909,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.835,3,1,-1.8835,-5.1817,-3.0,-1.5,4.0
910,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.931,19,3,-2.1253,-4.3806,-3.0,-1.5,4.0
911,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.566,19,6,3.3789,-2.8518,-3.0,-1.5,4.0
912,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.566,19,6,4.786,-0.2725,-1.5,0.0,20.0
913,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.558,18,6,3.1396,0.6005,-1.5,0.0,20.0
914,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.608,13,5,-0.7675,-0.8773,-1.5,0.0,20.0
915,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.874,12,2,-0.7674,-2.6243,-1.5,0.0,20.0
916,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.603,12,5,-0.1044,-2.1353,-1.5,0.0,20.0
917,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.882,11,2,-0.0452,-1.6975,-1.5,0.0,20.0
918,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.8955,-3.4035,-1.5,0.0,20.0
919,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.887,10,2,1.2574,-0.6279,-1.5,0.0,20.0
920,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.587,10,5,0.2209,-1.9974,-1.5,0.0,20.0
921,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.893,9,2,3.7012,-0.8452,-1.5,0.0,20.0
922,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.582,9,5,1.5708,-1.1204,-1.5,0.0,20.0
923,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.899,8,2,2.5249,-2.7496,-1.5,0.0,20.0
924,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.578,8,5,0.8356,-0.957,-1.5,0.0,20.0
925,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.906,7,2,4.1395,-3.1976,-1.5,0.0,20.0
926,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.57,7,5,3.2151,0.2777,-1.5,0.0,20.0
927,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.913,6,2,3.1601,-2.771,-1.5,0.0,20.0
928,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,1.1141,0.2813,-1.5,0.0,20.0
929,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.919,5,2,5.0203,-2.7579,-1.5,0.0,20.0
930,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,2.0739,1.3559,-1.5,0.0,20.0
931,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.869,13,2,-0.0781,-2.6535,-1.5,0.0,20.0
932,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.612,14,5,-0.7731,1.3613,-1.5,0.0,20.0
933,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.865,14,2,-0.7046,-3.9622,-1.5,0.0,20.0
934,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.619,15,5,-1.9693,0.4728,-1.5,0.0,20.0
935,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.739,15,4,-6.4857,-1.1146,-1.5,0.0,20.0
936,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.757,16,1,0.7927,-4.3597,-1.5,0.0,20.0
937,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.745,16,4,-4.3075,-0.3628,-1.5,0.0,20.0
938,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.751,17,1,0.301,-3.804,-1.5,0.0,20.0
939,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.752,17,4,-3.9381,-0.4158,-1.5,0.0,20.0
940,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.747,18,1,2.0151,-3.4139,-1.5,0.0,20.0
941,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.756,18,4,-3.9732,-1.9763,-1.5,0.0,20.0
942,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.741,19,1,1.0645,-3.7668,-1.5,0.0,20.0
943,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.925,4,2,3.1342,-5.0664,-1.5,0.0,20.0
944,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,-1.4677,-2.4048,-1.5,0.0,20.0
945,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.643,19,5,0.8329,-2.8183,-1.5,0.0,20.0
946,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.845,18,2,-0.8874,-4.3573,-1.5,0.0,20.0
947,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-1.6569,-0.44,-1.5,0.0,20.0
948,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.848,17,2,-2.9609,-5.3132,-1.5,0.0,20.0
949,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.632,17,5,-3.4031,1.3389,-1.5,0.0,20.0
950,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.854,16,2,-2.2619,-4.0569,-1.5,0.0,20.0
951,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.626,16,5,-3.5639,1.4706,-1.5,0.0,20.0
952,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.86,15,2,-2.0758,-3.2347,-1.5,0.0,20.0
953,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.838,19,2,-0.1633,-3.0271,-1.5,0.0,20.0
954,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.764,15,1,1.4219,-1.1584,-1.5,0.0,20.0
955,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.554,4,5,0.5459,2.0918,-1.5,0.0,20.0
956,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.548,3,5,1.8539,2.6329,-1.5,0.0,20.0
957,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.982,10,3,2.7982,-2.3435,-1.5,0.0,20.0
958,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.511,10,6,2.7488,-1.5782,-1.5,0.0,20.0
959,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.976,11,3,-0.9266,-3.2297,-1.5,0.0,20.0
960,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.7385,-3.9612,-1.5,0.0,20.0
961,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.969,12,3,-1.5038,-3.1378,-1.5,0.0,20.0
962,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.525,12,6,1.0625,-0.6162,-1.5,0.0,20.0
963,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.963,13,3,-3.997,-2.8144,-1.5,0.0,20.0
964,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.531,13,6,1.6351,-0.6718,-1.5,0.0,20.0
965,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.959,14,3,-3.2056,-3.2415,-1.5,0.0,20.0
966,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.535,14,6,1.8619,2.6071,-1.5,0.0,20.0
967,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.954,15,3,-5.4084,-2.8541,-1.5,0.0,20.0
968,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.54,15,6,0.5683,1.6803,-1.5,0.0,20.0
969,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.948,16,3,-3.9295,-3.2463,-1.5,0.0,20.0
970,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,2.9817,2.6122,-1.5,0.0,20.0
971,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.942,17,3,-3.2814,-3.366,-1.5,0.0,20.0
972,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.554,17,6,4.5195,1.4481,-1.5,0.0,20.0
973,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.938,18,3,-3.8346,-3.958,-1.5,0.0,20.0
974,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.503,9,6,0.6313,-1.6704,-1.5,0.0,20.0
975,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.988,9,3,3.3517,-1.7782,-1.5,0.0,20.0
976,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.498,8,6,0.272,-1.893,-1.5,0.0,20.0
977,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.993,8,3,2.9967,-1.916,-1.5,0.0,20.0
978,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.939,2,2,3.223,-2.9864,-1.5,0.0,20.0
979,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-0.2487,0.8522,-1.5,0.0,20.0
980,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,0.7444,-0.797,-1.5,0.0,20.0
981,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.534,1,5,-1.4528,-0.7275,-1.5,0.0,20.0
982,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.043,1,3,-1.4559,-1.2793,-1.5,0.0,20.0
983,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.456,1,6,-3.3692,1.1131,-1.5,0.0,20.0
984,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.033,2,3,1.0957,-1.7623,-1.5,0.0,20.0
985,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-2.451,1.1019,-1.5,0.0,20.0
986,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.931,3,2,5.2002,-4.2482,-1.5,0.0,20.0
987,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.026,3,3,4.9454,-2.0244,-1.5,0.0,20.0
988,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.019,4,3,4.6538,-2.6312,-1.5,0.0,20.0
989,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.476,4,6,-2.5087,1.6296,-1.5,0.0,20.0
990,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.013,5,3,6.1908,-2.0598,-1.5,0.0,20.0
991,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.48,5,6,-1.9313,0.7187,-1.5,0.0,20.0
992,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.007,6,3,5.4241,-2.1261,-1.5,0.0,20.0
993,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.487,6,6,0.4356,1.2158,-1.5,0.0,20.0
994,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.0,7,3,5.7259,-2.598,-1.5,0.0,20.0
995,G2647FB101FQ-007E,2019-05-22 08:22:46,L2E9421A6251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.492,7,6,0.0473,0.748,-1.5,0.0,20.0
