,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.576,15,6,3.5691,0.8579,-4.0,0.0,6.0
853,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.042,16,3,-2.308,-1.6161,-4.0,0.0,6.0
854,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.576,16,6,4.6701,-0.1815,-4.0,0.0,6.0
855,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.044,17,3,-3.4492,-2.6659,-4.0,0.0,6.0
856,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.575,17,6,4.7594,-0.2414,-4.0,0.0,6.0
857,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.046,18,3,-2.018,-3.5439,-4.0,0.0,6.0
858,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.036,10,3,0.291,3.0757,-4.0,0.0,6.0
859,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.58,9,6,4.3526,-3.3213,-4.0,0.0,6.0
860,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.035,9,3,5.3956,3.3668,-4.0,0.0,6.0
861,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.582,8,6,-0.6263,-2.8284,-4.0,0.0,6.0
862,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.659,2,5,-2.4815,-1.2182,-4.0,0.0,6.0
863,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-4.0392,-2.2827,-4.0,0.0,6.0
864,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.657,1,5,-2.3341,-3.2572,-4.0,0.0,6.0
865,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.037,1,3,-2.9158,-2.1526,-4.0,0.0,6.0
866,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.582,1,6,0.1401,-2.7669,-4.0,0.0,6.0
867,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.034,2,3,1.3418,-2.3044,-4.0,0.0,6.0
868,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.584,2,6,-1.4147,-1.7346,-4.0,0.0,6.0
869,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.033,3,3,4.4688,-0.8121,-4.0,0.0,6.0
870,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.66,3,5,0.3263,1.3207,-4.0,0.0,6.0
871,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.586,3,6,0.1005,1.186,-4.0,0.0,6.0
872,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.585,4,6,1.2406,2.0536,-4.0,0.0,6.0
873,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.033,5,3,4.831,1.241,-4.0,0.0,6.0
874,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.584,5,6,1.5264,0.6403,-4.0,0.0,6.0
875,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.033,6,3,4.0093,0.9478,-4.0,0.0,6.0
876,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.582,6,6,0.1037,-0.352,-4.0,0.0,6.0
877,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.033,7,3,5.577,1.6711,-4.0,0.0,6.0
878,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.582,7,6,1.1634,-1.3747,-4.0,0.0,6.0
879,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.033,8,3,3.0102,1.9303,-4.0,0.0,6.0
880,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.033,4,3,6.4764,0.3769,-4.0,0.0,6.0
881,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.861,15,1,-1.5454,0.2781,-4.0,0.0,6.0
882,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.859,14,1,-2.1082,1.315,-4.0,0.0,6.0
883,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.771,14,4,-2.6252,0.6515,-4.0,0.0,6.0
884,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.778,5,4,4.4346,1.8076,-4.0,0.0,6.0
885,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.853,6,1,-4.1021,2.4749,-4.0,0.0,6.0
886,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.777,6,4,3.4911,1.3577,-4.0,0.0,6.0
887,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.852,7,1,-3.3567,4.3822,-4.0,0.0,6.0
888,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.777,7,4,3.9435,1.7389,-4.0,0.0,6.0
889,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.852,8,1,-3.4049,6.1138,-4.0,0.0,6.0
890,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.777,8,4,2.5881,0.8925,-4.0,0.0,6.0
891,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.6135,7.1762,-4.0,0.0,6.0
892,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.776,9,4,4.888,1.5171,-4.0,0.0,6.0
893,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-2.1872,8.395,-4.0,0.0,6.0
894,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,0.4702,1.8009,-4.0,0.0,6.0
895,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-0.3448,6.6747,-4.0,0.0,6.0
896,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.774,11,4,2.3853,1.4954,-4.0,0.0,6.0
897,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-1.9117,4.2175,-4.0,0.0,6.0
898,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.775,12,4,-0.4539,0.3566,-4.0,0.0,6.0
899,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.855,13,1,0.2015,2.5483,-4.0,0.0,6.0
900,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.774,13,4,-1.2466,-0.1867,-4.0,0.0,6.0
901,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.853,5,1,-3.8016,0.5774,-4.0,0.0,6.0
902,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,6.0275,1.987,-4.0,0.0,6.0
903,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-4.004,-2.151,-4.0,0.0,6.0
904,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.2426,0.8022,-4.0,0.0,6.0
905,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.856,1,1,-5.3195,-2.6005,-4.0,0.0,6.0
906,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.776,1,4,-3.2821,-1.8579,-4.0,0.0,6.0
907,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-5.4733,-2.5005,-4.0,0.0,6.0
908,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.3131,-1.8881,-4.0,0.0,6.0
909,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-5.7189,-1.1465,-4.0,0.0,6.0
910,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.046,19,3,0.691,-5.0057,-4.0,0.0,6.0
911,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.574,19,6,5.2516,-3.2922,-4.0,0.0,6.0
912,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.574,19,6,0.498,3.3466,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.573,18,6,4.4742,3.6483,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.653,13,5,-1.1664,-1.0751,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-1.7738,-0.5573,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.655,12,5,1.7347,-1.6901,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.948,11,2,-1.0286,0.5635,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.653,11,5,2.1687,-1.5177,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.946,10,2,0.3411,0.3075,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.653,10,5,2.1407,-2.1047,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,2.2804,1.0278,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.654,9,5,3.2999,-1.7567,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.944,8,2,0.7471,-0.6261,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.6876,0.688,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.945,7,2,1.9818,-0.6073,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.657,7,5,2.6995,1.805,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,2.5505,-2.0067,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.9672,1.7488,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.945,5,2,2.7781,-2.0306,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,5.162,3.2876,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.948,13,2,-2.7759,-1.4307,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.651,14,5,-0.2754,0.3701,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.951,14,2,-1.6935,-2.2283,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.649,15,5,0.578,0.606,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.769,15,4,-1.7573,1.209,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.861,16,1,-0.8113,-2.5362,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.769,16,4,-5.862,1.315,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,1.8726,-1.5877,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-3.109,0.7124,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.865,18,1,0.5402,-1.0446,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.766,18,4,-3.1041,0.4135,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,0.5874,-4.2592,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.945,4,2,0.4428,-3.2437,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-7.5293,-0.0581,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-4.9836,-0.9063,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.959,18,2,-1.9739,-1.9657,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.647,18,5,0.5681,1.2152,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.955,17,2,-1.8432,-3.7395,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.649,17,5,-1.5877,2.8397,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.954,16,2,-3.9877,-3.5515,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.649,16,5,-1.2576,2.4588,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.953,15,2,-1.2921,-1.2575,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.958,19,2,-0.989,-1.5081,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.861,15,1,-2.0812,0.9453,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.659,4,5,0.3901,3.3321,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-0.022,3.0081,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.036,10,3,2.3364,-1.382,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.581,10,6,3.2032,-2.3324,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.037,11,3,-0.1446,-0.8187,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.58,11,6,4.3887,-1.1387,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.036,12,3,-0.6563,-1.1114,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.581,12,6,6.3707,-0.8853,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.036,13,3,-4.8108,-1.4114,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.58,13,6,2.3129,0.194,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.039,14,3,-3.5541,-1.2212,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.578,14,6,2.9832,0.3408,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.042,15,3,-3.3432,-1.3037,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.576,15,6,2.6065,0.9626,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.042,16,3,-6.4909,-1.3907,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.576,16,6,3.966,3.0186,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.044,17,3,-2.9785,-1.7768,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.575,17,6,7.1156,4.5198,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.046,18,3,-4.8965,-0.9377,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.58,9,6,4.2728,-1.7974,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.035,9,3,5.6801,-0.4029,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.582,8,6,1.299,0.389,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.033,8,3,4.2054,-0.0982,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.8183,-1.4562,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.659,2,5,-0.268,1.6942,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.0256,-1.034,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-2.1672,-0.9985,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.037,1,3,-2.771,-0.6978,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.582,1,6,0.3719,1.8425,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.034,2,3,-0.0787,-0.1893,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-1.3485,1.2859,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.944,3,2,-0.0029,-3.9845,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.033,3,3,2.024,-1.0638,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.033,4,3,3.2821,-1.1872,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-0.1838,3.873,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.033,5,3,7.551,0.4059,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.584,5,6,1.7144,3.3008,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.033,6,3,6.4475,-0.2254,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.582,6,6,0.0175,2.3374,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.033,7,3,4.2004,0.7732,-1.0,0.5,8.0
