,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.526,13,6,-0.3504,-1.6458,-3.5,-2.5,5.0
849,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.957,14,3,-0.8683,-0.314,-3.5,-2.5,5.0
850,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.531,14,6,-4.0097,-1.9281,-3.5,-2.5,5.0
851,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.952,15,3,-2.9905,2.2852,-3.5,-2.5,5.0
852,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.536,15,6,-0.1713,-0.0336,-3.5,-2.5,5.0
853,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.946,16,3,-5.5334,-0.3739,-3.5,-2.5,5.0
854,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.544,16,6,-1.1179,-0.8937,-3.5,-2.5,5.0
855,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.94,17,3,-2.9652,-0.2846,-3.5,-2.5,5.0
856,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.552,17,6,-1.1756,-0.4711,-3.5,-2.5,5.0
857,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.935,18,3,-3.5148,-0.8131,-3.5,-2.5,5.0
858,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.98,10,3,3.8496,1.3492,-3.5,-2.5,5.0
859,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.502,9,6,-2.9565,-2.4778,-3.5,-2.5,5.0
860,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.986,9,3,5.5033,-0.2024,-3.5,-2.5,5.0
861,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.498,8,6,-4.1328,-3.5942,-3.5,-2.5,5.0
862,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.541,2,5,-3.8832,-4.0177,-3.5,-2.5,5.0
863,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.946,1,2,0.6635,-4.5196,-3.5,-2.5,5.0
864,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.531,1,5,-7.9297,-4.2155,-3.5,-2.5,5.0
865,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.3011,-4.0302,-3.5,-2.5,5.0
866,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-6.6149,-2.2546,-3.5,-2.5,5.0
867,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.031,2,3,4.3995,-3.3909,-3.5,-2.5,5.0
868,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-9.9631,-3.7835,-3.5,-2.5,5.0
869,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.024,3,3,9.5475,-4.6304,-3.5,-2.5,5.0
870,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.549,3,5,-2.1472,-4.6849,-3.5,-2.5,5.0
871,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-9.0279,-3.9619,-3.5,-2.5,5.0
872,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-6.2513,-4.3572,-3.5,-2.5,5.0
873,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.011,5,3,10.3903,-3.2183,-3.5,-2.5,5.0
874,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.481,5,6,-5.7996,-4.745,-3.5,-2.5,5.0
875,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.004,6,3,10.5527,-3.2346,-3.5,-2.5,5.0
876,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.487,6,6,-5.3416,-4.5166,-3.5,-2.5,5.0
877,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.997,7,3,13.099,-3.1459,-3.5,-2.5,5.0
878,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-3.3612,-4.2801,-3.5,-2.5,5.0
879,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.99,8,3,7.8779,-1.1074,-3.5,-2.5,5.0
880,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.017,4,3,7.0117,-3.0896,-3.5,-2.5,5.0
881,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.76,15,1,-0.3418,1.8309,-3.5,-2.5,5.0
882,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.765,14,1,-0.1262,1.4292,-3.5,-2.5,5.0
883,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.733,14,4,-1.5995,0.1789,-3.5,-2.5,5.0
884,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.683,5,4,5.8373,-4.0484,-3.5,-2.5,5.0
885,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.814,6,1,1.8703,-3.3467,-3.5,-2.5,5.0
886,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.685,6,4,8.0141,-3.9691,-3.5,-2.5,5.0
887,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.806,7,1,3.8733,-1.0461,-3.5,-2.5,5.0
888,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.693,7,4,10.2045,-2.9735,-3.5,-2.5,5.0
889,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.798,8,1,4.0428,0.6914,-3.5,-2.5,5.0
890,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.7,8,4,3.3651,-2.2172,-3.5,-2.5,5.0
891,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.793,9,1,1.4556,0.1065,-3.5,-2.5,5.0
892,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.706,9,4,5.0355,-0.8138,-3.5,-2.5,5.0
893,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.788,10,1,1.9796,1.8078,-3.5,-2.5,5.0
894,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.71,10,4,1.779,-0.4851,-3.5,-2.5,5.0
895,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.782,11,1,1.1762,1.0871,-3.5,-2.5,5.0
896,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.716,11,4,0.5245,-0.9929,-3.5,-2.5,5.0
897,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.774,12,1,2.4496,3.1737,-3.5,-2.5,5.0
898,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.722,12,4,0.395,-0.6783,-3.5,-2.5,5.0
899,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.768,13,1,-1.2068,2.8771,-3.5,-2.5,5.0
900,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.728,13,4,-5.02,0.2775,-3.5,-2.5,5.0
901,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.82,5,1,2.2326,-2.1686,-3.5,-2.5,5.0
902,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.674,4,4,3.602,-3.2467,-3.5,-2.5,5.0
903,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.825,4,1,2.2571,-3.9721,-3.5,-2.5,5.0
904,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.669,3,4,6.3379,-4.0248,-3.5,-2.5,5.0
905,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.849,1,1,2.2871,-4.498,-3.5,-2.5,5.0
906,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.654,1,4,-4.3769,-4.063,-3.5,-2.5,5.0
907,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.84,2,1,1.2154,-4.4905,-3.5,-2.5,5.0
908,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.664,2,4,0.7156,-3.2903,-3.5,-2.5,5.0
909,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.832,3,1,1.5384,-4.6337,-3.5,-2.5,5.0
910,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.928,19,3,-0.6428,-1.9842,-3.5,-2.5,5.0
911,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.564,19,6,-2.082,-0.8344,-3.5,-2.5,5.0
912,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.564,19,6,3.3539,0.5309,0.5,-0.5,3.0
913,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.557,18,6,1.0698,0.9455,0.5,-0.5,3.0
914,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.604,13,5,-3.0432,-2.495,0.5,-0.5,3.0
915,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.872,12,2,-0.5865,2.2481,0.5,-0.5,3.0
916,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.599,12,5,0.1501,-1.7715,0.5,-0.5,3.0
917,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.879,11,2,0.1528,0.7053,0.5,-0.5,3.0
918,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.593,11,5,-2.2409,-2.4575,0.5,-0.5,3.0
919,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.884,10,2,1.6045,1.1206,0.5,-0.5,3.0
920,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.587,10,5,-1.7841,-1.1411,0.5,-0.5,3.0
921,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.89,9,2,3.9289,1.7302,0.5,-0.5,3.0
922,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.583,9,5,1.0264,-1.6527,0.5,-0.5,3.0
923,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.896,8,2,1.7753,1.8882,0.5,-0.5,3.0
924,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.576,8,5,0.2655,-4.5254,0.5,-0.5,3.0
925,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.903,7,2,5.4647,0.8894,0.5,-0.5,3.0
926,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.572,7,5,5.9779,-2.6504,0.5,-0.5,3.0
927,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.91,6,2,2.4373,-0.02,0.5,-0.5,3.0
928,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.563,6,5,1.9206,-3.7807,0.5,-0.5,3.0
929,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.916,5,2,5.1917,0.9366,0.5,-0.5,3.0
930,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.56,5,5,4.2157,-3.2333,0.5,-0.5,3.0
931,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.866,13,2,-4.6241,1.2544,0.5,-0.5,3.0
932,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.61,14,5,-4.209,-1.3288,0.5,-0.5,3.0
933,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.862,14,2,-2.4443,0.6448,0.5,-0.5,3.0
934,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.615,15,5,-4.412,-0.693,0.5,-0.5,3.0
935,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.738,15,4,-9.7465,1.0562,0.5,-0.5,3.0
936,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.754,16,1,-0.1334,0.9172,0.5,-0.5,3.0
937,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.746,16,4,-8.3632,1.7914,0.5,-0.5,3.0
938,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.747,17,1,-2.2533,1.7152,0.5,-0.5,3.0
939,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.752,17,4,-5.3536,1.2261,0.5,-0.5,3.0
940,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.743,18,1,-0.6743,0.8407,0.5,-0.5,3.0
941,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.756,18,4,-1.3896,1.648,0.5,-0.5,3.0
942,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.737,19,1,1.3205,1.4833,0.5,-0.5,3.0
943,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.922,4,2,5.6851,0.1487,0.5,-0.5,3.0
944,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.764,19,4,0.4709,-0.3,0.5,-0.5,3.0
945,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.643,19,5,1.536,-0.7625,0.5,-0.5,3.0
946,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.842,18,2,-0.377,-0.0399,0.5,-0.5,3.0
947,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.636,18,5,-0.859,1.1988,0.5,-0.5,3.0
948,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.845,17,2,-3.5529,0.1366,0.5,-0.5,3.0
949,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.631,17,5,-2.8855,0.4488,0.5,-0.5,3.0
950,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.851,16,2,-2.9902,0.8282,0.5,-0.5,3.0
951,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.624,16,5,-3.238,0.8647,0.5,-0.5,3.0
952,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.858,15,2,-3.813,1.5728,0.5,-0.5,3.0
953,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.835,19,2,1.4752,0.3092,0.5,-0.5,3.0
954,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.76,15,1,1.4221,3.3315,0.5,-0.5,3.0
955,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.554,4,5,4.6992,-0.4662,0.5,-0.5,3.0
956,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.549,3,5,3.158,-1.1597,0.5,-0.5,3.0
957,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.98,10,3,0.9046,1.2243,0.5,-0.5,3.0
958,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.508,10,6,1.2872,-1.1598,0.5,-0.5,3.0
959,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.974,11,3,-1.9432,0.5481,0.5,-0.5,3.0
960,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.514,11,6,-0.0757,-2.5446,0.5,-0.5,3.0
961,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.967,12,3,-3.9371,1.6516,0.5,-0.5,3.0
962,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.521,12,6,-1.9919,-3.1518,0.5,-0.5,3.0
963,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.961,13,3,-4.734,1.6558,0.5,-0.5,3.0
964,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.526,13,6,0.1919,-3.1409,0.5,-0.5,3.0
965,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.957,14,3,-6.7914,0.578,0.5,-0.5,3.0
966,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.531,14,6,0.151,-2.9312,0.5,-0.5,3.0
967,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.952,15,3,-9.258,1.488,0.5,-0.5,3.0
968,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.536,15,6,-1.3551,-1.9725,0.5,-0.5,3.0
969,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.946,16,3,-7.5449,1.1752,0.5,-0.5,3.0
970,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.544,16,6,0.3738,-0.42,0.5,-0.5,3.0
971,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.94,17,3,-4.3432,0.4584,0.5,-0.5,3.0
972,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.552,17,6,0.6236,0.7988,0.5,-0.5,3.0
973,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.935,18,3,-0.1287,0.1372,0.5,-0.5,3.0
974,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.502,9,6,1.5459,-1.7933,0.5,-0.5,3.0
975,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.986,9,3,5.9954,0.6072,0.5,-0.5,3.0
976,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.498,8,6,2.8606,-4.5253,0.5,-0.5,3.0
977,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.99,8,3,4.8859,0.9042,0.5,-0.5,3.0
978,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.937,2,2,4.2267,-1.4483,0.5,-0.5,3.0
979,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.541,2,5,2.2955,-0.9913,0.5,-0.5,3.0
980,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.946,1,2,1.8143,-1.3518,0.5,-0.5,3.0
981,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.531,1,5,-0.3076,-3.7186,0.5,-0.5,3.0
982,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,4.8449,-1.6645,0.5,-0.5,3.0
983,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.454,1,6,-0.0601,-0.2939,0.5,-0.5,3.0
984,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.031,2,3,7.6687,-0.9332,0.5,-0.5,3.0
985,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.463,2,6,1.0589,0.5268,0.5,-0.5,3.0
986,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.929,3,2,3.5774,-0.1849,0.5,-0.5,3.0
987,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.024,3,3,8.8477,-0.5342,0.5,-0.5,3.0
988,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.017,4,3,11.8783,-0.3658,0.5,-0.5,3.0
989,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.476,4,6,1.6084,-1.7665,0.5,-0.5,3.0
