,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
946,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.83,19,2,-1.6542,-1.8882,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.65,19,5,-5.3424,0.0178,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.837,18,2,-2.1564,-2.6017,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.643,18,5,-0.058,1.6153,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.84,17,2,-2.6512,-4.0494,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.637,17,5,-2.4999,2.9604,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.846,16,2,-4.1759,-4.5022,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.632,16,5,-1.6261,2.8254,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.773,19,4,-8.5567,1.1798,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.743,14,4,-4.553,-0.3451,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-0.9341,3.5701,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.4888,3.0572,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.976,10,3,1.0271,-2.3903,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.515,10,6,1.3878,0.0419,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.97,11,3,-0.6165,-1.7779,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.521,11,6,2.3463,1.0357,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.962,12,3,-0.2492,-2.0708,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.531,12,6,4.4417,0.729,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.956,13,3,-2.8393,-2.6689,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.535,13,6,0.7488,2.0971,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-3.7094,-2.0916,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.54,14,6,1.1863,1.6601,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.947,15,3,-4.9456,-1.8644,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.545,15,6,1.3101,2.1178,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.941,16,3,-6.2983,-1.6767,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.553,16,6,2.9579,4.2123,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.935,17,3,-4.8251,-1.5848,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,6.2135,5.0205,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.507,9,6,1.9359,0.3467,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,4.1402,-1.9775,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.502,8,6,-1.0614,1.9781,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,3.1052,-1.4217,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.934,2,2,0.9572,-2.4811,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-1.7952,2.2538,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.943,1,2,-2.6636,-2.1813,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-5.4412,-0.2586,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-4.809,-1.2647,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-1.7742,2.6429,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.4785,-0.638,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-3.1408,2.6161,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.34,-4.8189,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.022,3,3,0.5042,-1.4823,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.015,4,3,3.1879,-2.23,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-1.9494,4.7392,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.008,5,3,3.8254,-0.8959,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.486,5,6,-0.2782,4.8887,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,3.6712,-1.6648,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-1.8189,4.0443,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.994,7,3,3.582,-1.0031,-1.0,0.5,8.0
995,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.497,7,6,1.7005,4.9357,-1.0,0.5,8.0
996,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-2.513,4.7753,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.76,14,1,-2.7762,-2.112,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,2.4219,3.6338,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.931,18,3,-5.6886,-0.8411,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.738,13,4,-2.9177,-0.5982,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.678,4,4,2.5545,0.9245,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.818,5,1,0.4027,-5.0846,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.686,5,4,3.7743,2.1808,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.811,6,1,0.5298,-3.9738,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.692,6,4,4.6526,1.1938,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.803,7,1,0.3829,-4.1754,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.699,7,4,1.8823,1.3162,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.795,8,1,0.2325,-2.0627,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.824,4,1,0.228,-4.7345,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.706,8,4,2.5119,0.5531,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.712,9,4,3.2052,-0.3252,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.784,10,1,-0.163,-0.9034,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.716,10,4,0.2534,-0.9419,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.776,11,1,-0.1495,-0.9553,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.723,11,4,1.3852,-0.6538,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.769,12,1,-1.0415,-1.665,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.732,12,4,0.0075,-0.4571,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.789,9,1,-0.1298,-0.9833,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.675,3,4,0.7143,1.6463,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.763,13,1,-2.6966,-1.9527,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.669,2,4,-0.1006,2.3793,-1.0,0.5,8.0
1022,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.83,3,1,0.9385,-4.1155,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.838,2,1,0.672,-4.2768,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.847,1,1,0.5925,-2.0309,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-4.4965,-0.0632,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.553,16,6,1.0829,5.2536,-1.0,-1.5,-5.0
1027,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.935,17,3,-7.7757,-1.5715,-1.0,-1.5,-5.0
1028,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.558,17,6,0.4079,4.1102,-1.0,-1.5,-5.0
1029,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.931,18,3,-4.4902,-1.7261,-1.0,-1.5,-5.0
1030,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.563,18,6,-1.1995,3.6364,-1.0,-1.5,-5.0
1031,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.924,19,3,-2.3721,-2.2543,-1.0,-1.5,-5.0
1032,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.571,19,6,-3.4991,4.3208,-1.0,-1.5,-5.0
1033,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.941,16,3,-6.9565,-0.757,-1.0,-1.5,-5.0
1034,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.545,15,6,1.4235,6.0156,-1.0,-1.5,-5.0
1035,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.54,14,6,1.7426,6.6838,-1.0,-1.5,-5.0
1036,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-298.56,77.002,6,3,1.2788,-1.3212,-1.0,-1.5,-5.0
1037,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.49,6,6,-1.2222,5.3521,-1.0,-1.5,-5.0
1038,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.994,7,3,3.1041,0.3039,-1.0,-1.5,-5.0
1039,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.497,7,6,-1.1552,6.7064,-1.0,-1.5,-5.0
1040,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.988,8,3,5.7925,-0.568,-1.0,-1.5,-5.0
1041,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.502,8,6,2.5448,6.4842,-1.0,-1.5,-5.0
1042,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.983,9,3,1.5653,0.8834,-1.0,-1.5,-5.0
1043,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.507,9,6,0.2532,6.0829,-1.0,-1.5,-5.0
1044,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.976,10,3,-0.7938,-0.0771,-1.0,-1.5,-5.0
1045,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.515,10,6,-0.999,6.3882,-1.0,-1.5,-5.0
1046,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.97,11,3,-1.8606,-0.5632,-1.0,-1.5,-5.0
1047,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.521,11,6,3.0794,4.9636,-1.0,-1.5,-5.0
1048,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.962,12,3,-6.1024,-0.5525,-1.0,-1.5,-5.0
1049,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.531,12,6,3.0713,5.5575,-1.0,-1.5,-5.0
1050,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.956,13,3,-7.287,-0.2216,-1.0,-1.5,-5.0
1051,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.535,13,6,2.0255,7.0442,-1.0,-1.5,-5.0
1052,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.952,14,3,-9.0446,0.227,-1.0,-1.5,-5.0
1053,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.947,15,3,-12.0581,0.3359,-1.0,-1.5,-5.0
1054,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.008,5,3,1.8755,-1.7853,-1.0,-1.5,-5.0
1055,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.48,4,6,-1.1555,5.3682,-1.0,-1.5,-5.0
1056,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.015,4,3,1.4513,-3.0076,-1.0,-1.5,-5.0
1057,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.473,3,6,1.9595,4.4816,-1.0,-1.5,-5.0
1058,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.723,11,4,-1.3983,1.8352,-1.0,-1.5,-5.0
1059,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.769,12,1,-0.285,-2.7911,-1.0,-1.5,-5.0
1060,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.732,12,4,-5.307,1.4056,-1.0,-1.5,-5.0
1061,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.763,13,1,0.4635,-3.1794,-1.0,-1.5,-5.0
1062,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.738,13,4,-6.565,1.9488,-1.0,-1.5,-5.0
1063,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.76,14,1,-1.5935,-2.5483,-1.0,-1.5,-5.0
1064,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.743,14,4,-7.5562,2.9358,-1.0,-1.5,-5.0
1065,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.755,15,1,-1.6132,-2.8642,-1.0,-1.5,-5.0
1066,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.748,15,4,-10.4361,3.308,-1.0,-1.5,-5.0
1067,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.749,16,1,-1.2857,-5.656,-1.0,-1.5,-5.0
1068,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.754,16,4,-6.2538,1.0737,-1.0,-1.5,-5.0
1069,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.743,17,1,-2.0038,-5.6453,-1.0,-1.5,-5.0
1070,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.759,17,4,-7.0685,0.4565,-1.0,-1.5,-5.0
1071,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.74,18,1,-3.5417,-5.1697,-1.0,-1.5,-5.0
1072,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.764,18,4,-3.0942,-0.1458,-1.0,-1.5,-5.0
1073,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.733,19,1,-5.2228,-2.8439,-1.0,-1.5,-5.0
1074,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.773,19,4,-1.9457,-0.9541,-1.0,-1.5,-5.0
1075,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.776,11,1,-1.6852,-3.2176,-1.0,-1.5,-5.0
1076,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.716,10,4,-0.0938,2.3706,-1.0,-1.5,-5.0
1077,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.784,10,1,-0.6267,-3.6916,-1.0,-1.5,-5.0
1078,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.712,9,4,0.5942,2.9945,-1.0,-1.5,-5.0
1079,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.847,1,1,2.5115,-4.6807,-1.0,-1.5,-5.0
1080,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.658,1,4,-2.4337,-3.0501,-1.0,-1.5,-5.0
1081,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.838,2,1,0.906,-6.9676,-1.0,-1.5,-5.0
1082,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.669,2,4,-1.7102,-1.2655,-1.0,-1.5,-5.0
1083,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.83,3,1,0.3345,-6.7284,-1.0,-1.5,-5.0
1084,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.675,3,4,1.5921,0.3881,-1.0,-1.5,-5.0
1085,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.824,4,1,-2.4657,-6.1918,-1.0,-1.5,-5.0
1086,G2647FB101FQ-007E,2019-05-24 11:38:26,L2E9426A5082,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.83,19,2,-1.5251,-2.1548,-1.0,-1.5,-5.0
