,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.938,16,3,-5.4027,-0.2683,-2.5,-1.5,10.0
854,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.553,16,6,2.6022,2.7444,-2.5,-1.5,10.0
855,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.933,17,3,-1.8841,-0.5519,-2.5,-1.5,10.0
856,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.56,17,6,3.4006,4.6205,-2.5,-1.5,10.0
857,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.929,18,3,-2.0534,-1.6533,-2.5,-1.5,10.0
858,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.972,10,3,1.3474,2.874,-2.5,-1.5,10.0
859,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.511,9,6,0.7696,-0.8594,-2.5,-1.5,10.0
860,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.978,9,3,4.3625,1.88,-2.5,-1.5,10.0
861,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.506,8,6,-1.0567,0.5128,-2.5,-1.5,10.0
862,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.55,2,5,-4.9675,0.5599,-2.5,-1.5,10.0
863,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.942,1,2,-3.2675,-1.3906,-2.5,-1.5,10.0
864,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.539,1,5,-5.8313,-1.1384,-2.5,-1.5,10.0
865,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.033,1,3,-1.8822,-1.4786,-2.5,-1.5,10.0
866,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.462,1,6,-4.2536,0.1828,-2.5,-1.5,10.0
867,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.024,2,3,1.8958,0.0004,-2.5,-1.5,10.0
868,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.468,2,6,-4.5671,1.716,-2.5,-1.5,10.0
869,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.016,3,3,3.0301,0.5801,-2.5,-1.5,10.0
870,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.556,3,5,-1.1627,3.5131,-2.5,-1.5,10.0
871,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.476,3,6,-3.443,3.5738,-2.5,-1.5,10.0
872,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.482,4,6,-3.7767,3.735,-2.5,-1.5,10.0
873,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.003,5,3,6.0267,0.7383,-2.5,-1.5,10.0
874,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.488,5,6,-2.7189,3.201,-2.5,-1.5,10.0
875,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,76.997,6,3,4.3473,0.9054,-2.5,-1.5,10.0
876,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.494,6,6,-2.585,2.6582,-2.5,-1.5,10.0
877,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.99,7,3,7.9826,1.2066,-2.5,-1.5,10.0
878,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.499,7,6,-1.8712,1.8674,-2.5,-1.5,10.0
879,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.983,8,3,5.8915,2.1932,-2.5,-1.5,10.0
880,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.01,4,3,3.7451,0.3722,-2.5,-1.5,10.0
881,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.756,15,1,-0.4651,-1.2305,-2.5,-1.5,10.0
882,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.76,14,1,-2.3087,-0.3452,-2.5,-1.5,10.0
883,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.742,14,4,-4.4337,0.25,-2.5,-1.5,10.0
884,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.688,5,4,3.1699,1.9272,-2.5,-1.5,10.0
885,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.809,6,1,-0.6228,-0.6219,-2.5,-1.5,10.0
886,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.693,6,4,3.1837,1.3143,-2.5,-1.5,10.0
887,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.801,7,1,-1.102,0.9964,-2.5,-1.5,10.0
888,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.7,7,4,5.9896,1.6496,-2.5,-1.5,10.0
889,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.793,8,1,0.8847,2.3764,-2.5,-1.5,10.0
890,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.708,8,4,5.1109,1.6803,-2.5,-1.5,10.0
891,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.788,9,1,0.3441,4.687,-2.5,-1.5,10.0
892,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.714,9,4,3.3938,2.1889,-2.5,-1.5,10.0
893,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.783,10,1,-0.6877,4.5665,-2.5,-1.5,10.0
894,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.72,10,4,1.0178,2.354,-2.5,-1.5,10.0
895,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,2.3583,0.7887,-2.5,-1.5,10.0
896,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.725,11,4,0.056,3.4757,-2.5,-1.5,10.0
897,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.769,12,1,-0.0482,3.3445,-2.5,-1.5,10.0
898,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.731,12,4,0.0596,2.4945,-2.5,-1.5,10.0
899,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.763,13,1,0.6174,2.0945,-2.5,-1.5,10.0
900,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.738,13,4,-3.3538,1.9439,-2.5,-1.5,10.0
901,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.815,5,1,-2.1422,-2.8636,-2.5,-1.5,10.0
902,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.681,4,4,2.9553,3.1517,-2.5,-1.5,10.0
903,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.821,4,1,-2.8518,-2.3226,-2.5,-1.5,10.0
904,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.678,3,4,1.7102,2.6855,-2.5,-1.5,10.0
905,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.844,1,1,-3.4869,-2.1634,-2.5,-1.5,10.0
906,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.66,1,4,-3.3875,-1.0828,-2.5,-1.5,10.0
907,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.835,2,1,-3.2556,-0.8017,-2.5,-1.5,10.0
908,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.671,2,4,-0.9274,0.3202,-2.5,-1.5,10.0
909,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.827,3,1,-2.8767,-2.7532,-2.5,-1.5,10.0
910,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.922,19,3,-0.6645,-2.8132,-2.5,-1.5,10.0
911,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,2.8264,-2.8836,-2.5,-1.5,10.0
912,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,5.537,-1.1079,-2.0,-1.0,20.0
913,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.563,18,6,3.6309,0.3832,-2.0,-1.0,20.0
914,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.615,13,5,-1.153,0.3219,-2.0,-1.0,20.0
915,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-0.775,-0.7887,-2.0,-1.0,20.0
916,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.609,12,5,-0.245,-1.7235,-2.0,-1.0,20.0
917,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.875,11,2,-0.2833,0.2155,-2.0,-1.0,20.0
918,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.603,11,5,0.6492,-3.5239,-2.0,-1.0,20.0
919,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.88,10,2,0.3478,1.567,-2.0,-1.0,20.0
920,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.597,10,5,-0.9236,-2.0671,-2.0,-1.0,20.0
921,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,2.5151,0.9823,-2.0,-1.0,20.0
922,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.589,9,5,0.6197,-1.5594,-2.0,-1.0,20.0
923,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.892,8,2,0.6113,-0.8997,-2.0,-1.0,20.0
924,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.585,8,5,-0.7266,-1.5833,-2.0,-1.0,20.0
925,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.899,7,2,1.4146,-1.6302,-2.0,-1.0,20.0
926,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.58,7,5,1.0334,-0.0331,-2.0,-1.0,20.0
927,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.906,6,2,0.3119,-1.2807,-2.0,-1.0,20.0
928,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.571,6,5,-1.3612,-0.0239,-2.0,-1.0,20.0
929,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.912,5,2,1.4453,-1.4956,-2.0,-1.0,20.0
930,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.566,5,5,-0.2748,0.8789,-2.0,-1.0,20.0
931,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.862,13,2,-1.0192,-0.5615,-2.0,-1.0,20.0
932,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.619,14,5,-0.3592,2.1579,-2.0,-1.0,20.0
933,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.858,14,2,-0.8613,-1.8553,-2.0,-1.0,20.0
934,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.624,15,5,-0.8737,1.2829,-2.0,-1.0,20.0
935,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.748,15,4,-5.5839,0.3169,-2.0,-1.0,20.0
936,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,1.593,-2.0081,-2.0,-1.0,20.0
937,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.754,16,4,-3.2668,1.0561,-2.0,-1.0,20.0
938,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.743,17,1,1.5346,-1.2955,-2.0,-1.0,20.0
939,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.761,17,4,-2.2244,0.8161,-2.0,-1.0,20.0
940,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,3.2041,-0.7131,-2.0,-1.0,20.0
941,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.765,18,4,-2.154,-0.5602,-2.0,-1.0,20.0
942,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.733,19,1,2.4837,-1.5136,-2.0,-1.0,20.0
943,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.918,4,2,-0.4296,-3.567,-2.0,-1.0,20.0
944,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.772,19,4,1.4623,-1.3638,-2.0,-1.0,20.0
945,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.651,19,5,3.3152,-2.5872,-2.0,-1.0,20.0
946,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,1.1458,-1.9786,-2.0,-1.0,20.0
947,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.642,18,5,0.251,-0.2322,-2.0,-1.0,20.0
948,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.842,17,2,-1.4618,-2.975,-2.0,-1.0,20.0
949,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.638,17,5,-1.8548,1.9643,-2.0,-1.0,20.0
950,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-1.242,-1.7036,-2.0,-1.0,20.0
951,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.632,16,5,-2.5065,2.3007,-2.0,-1.0,20.0
952,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-1.4936,-0.9952,-2.0,-1.0,20.0
953,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.832,19,2,2.4841,-0.847,-2.0,-1.0,20.0
954,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.756,15,1,1.9631,1.2574,-2.0,-1.0,20.0
955,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.562,4,5,-2.5041,1.2151,-2.0,-1.0,20.0
956,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.556,3,5,-1.1582,1.799,-2.0,-1.0,20.0
957,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.972,10,3,2.3031,-0.8404,-2.0,-1.0,20.0
958,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.518,10,6,1.9455,-2.5478,-2.0,-1.0,20.0
959,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.966,11,3,-1.3328,-1.6015,-2.0,-1.0,20.0
960,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.522,11,6,-1.1632,-4.7522,-2.0,-1.0,20.0
961,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.959,12,3,-1.5692,-1.5724,-2.0,-1.0,20.0
962,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.529,12,6,0.9982,-1.0711,-2.0,-1.0,20.0
963,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.954,13,3,-5.6559,-1.0936,-2.0,-1.0,20.0
964,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.537,13,6,1.8608,-0.0469,-2.0,-1.0,20.0
965,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.95,14,3,-4.0491,-1.1022,-2.0,-1.0,20.0
966,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.54,14,6,2.1825,3.1677,-2.0,-1.0,20.0
967,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.945,15,3,-4.7703,-0.8705,-2.0,-1.0,20.0
968,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.545,15,6,0.8284,2.1908,-2.0,-1.0,20.0
969,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.938,16,3,-3.2367,-1.276,-2.0,-1.0,20.0
970,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.553,16,6,3.4591,3.0921,-2.0,-1.0,20.0
971,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.933,17,3,-1.7378,-1.067,-2.0,-1.0,20.0
972,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.56,17,6,5.3244,1.262,-2.0,-1.0,20.0
973,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.929,18,3,-1.4335,-1.7692,-2.0,-1.0,20.0
974,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.511,9,6,-0.647,-2.8111,-2.0,-1.0,20.0
975,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.978,9,3,2.5858,-0.7268,-2.0,-1.0,20.0
976,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.506,8,6,-1.1527,-2.4971,-2.0,-1.0,20.0
977,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.983,8,3,1.2957,-0.6886,-2.0,-1.0,20.0
978,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.933,2,2,-0.3758,-2.2878,-2.0,-1.0,20.0
979,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.55,2,5,-3.1815,0.0031,-2.0,-1.0,20.0
980,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.942,1,2,-2.1016,-0.3599,-2.0,-1.0,20.0
981,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.539,1,5,-4.0163,-1.6029,-2.0,-1.0,20.0
982,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.033,1,3,-3.8151,-0.9528,-2.0,-1.0,20.0
983,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.462,1,6,-6.2616,-0.0936,-2.0,-1.0,20.0
984,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.024,2,3,-1.9275,-1.3218,-2.0,-1.0,20.0
985,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.468,2,6,-5.3593,0.0609,-2.0,-1.0,20.0
986,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.925,3,2,1.7602,-2.964,-2.0,-1.0,20.0
987,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.016,3,3,1.3288,-1.2863,-2.0,-1.0,20.0
988,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.01,4,3,0.8726,-1.7858,-2.0,-1.0,20.0
989,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.482,4,6,-4.9603,-0.0477,-2.0,-1.0,20.0
990,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.003,5,3,2.9218,-1.1247,-2.0,-1.0,20.0
991,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.488,5,6,-4.0401,-0.7453,-2.0,-1.0,20.0
992,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.997,6,3,2.3754,-0.7474,-2.0,-1.0,20.0
993,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.494,6,6,-1.7068,-0.2198,-2.0,-1.0,20.0
