,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-1.2317,1.3396,0.0,-1.0,0.0
850,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.936,17,3,-5.02,1.6496,0.0,-1.0,0.0
851,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.549,16,6,-1.461,0.6974,0.0,-1.0,0.0
852,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.941,16,3,-7.1163,2.3282,0.0,-1.0,0.0
853,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.541,15,6,-3.3722,-0.8436,0.0,-1.0,0.0
854,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.947,15,3,-8.5897,2.5983,0.0,-1.0,0.0
855,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.6886,-1.7024,0.0,-1.0,0.0
856,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.548,3,5,1.6054,-0.937,0.0,-1.0,0.0
857,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.951,14,3,-7.6276,1.9326,0.0,-1.0,0.0
858,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.956,13,3,-6.0361,2.8576,0.0,-1.0,0.0
859,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.527,12,6,-3.0439,-2.3168,0.0,-1.0,0.0
860,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.962,12,3,-5.1912,2.7677,0.0,-1.0,0.0
861,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.518,11,6,-1.6194,-1.1403,0.0,-1.0,0.0
862,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.97,11,3,-2.0963,1.4923,0.0,-1.0,0.0
863,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.512,10,6,-0.3049,-0.0582,0.0,-1.0,0.0
864,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.976,10,3,-0.1313,2.2819,0.0,-1.0,0.0
865,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.504,9,6,-0.2433,-0.7012,0.0,-1.0,0.0
866,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.532,13,6,-2.0241,-1.7005,0.0,-1.0,0.0
867,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.928,3,2,2.5531,-0.242,0.0,-1.0,0.0
868,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.922,4,2,3.6605,0.0375,0.0,-1.0,0.0
869,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.627,16,5,-4.9552,1.9221,0.0,-1.0,0.0
870,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.85,16,2,-3.0696,1.7278,0.0,-1.0,0.0
871,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.633,17,5,-4.9241,1.5205,0.0,-1.0,0.0
872,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.844,17,2,-3.5852,1.1927,0.0,-1.0,0.0
873,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.636,18,5,-2.8485,1.926,0.0,-1.0,0.0
874,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.841,18,2,-0.3928,1.1156,0.0,-1.0,0.0
875,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,-0.3777,0.171,0.0,-1.0,0.0
876,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.834,19,2,1.0897,1.3343,0.0,-1.0,0.0
877,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.767,19,4,-0.825,1.0942,0.0,-1.0,0.0
878,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.736,19,1,1.6178,2.2486,0.0,-1.0,0.0
879,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-2.4801,2.3192,0.0,-1.0,0.0
880,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.742,18,1,-0.6701,1.5474,0.0,-1.0,0.0
881,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.757,17,4,-6.4906,2.5794,0.0,-1.0,0.0
882,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.746,17,1,-2.2957,2.3231,0.0,-1.0,0.0
883,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.75,16,4,-9.057,3.1389,0.0,-1.0,0.0
884,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.751,16,1,-0.9836,1.7169,0.0,-1.0,0.0
885,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.743,15,4,-9.4929,2.2195,0.0,-1.0,0.0
886,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.856,15,2,-3.8658,2.697,0.0,-1.0,0.0
887,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-5.733,0.5471,0.0,-1.0,0.0
888,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.86,14,2,-2.994,1.5463,0.0,-1.0,0.0
889,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.614,14,5,-6.1137,0.1771,0.0,-1.0,0.0
890,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.558,5,5,1.8623,-2.7384,0.0,-1.0,0.0
891,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.916,5,2,3.3084,0.7634,0.0,-1.0,0.0
892,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.564,6,5,0.1236,-2.9695,0.0,-1.0,0.0
893,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.909,6,2,1.1166,-0.0364,0.0,-1.0,0.0
894,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.572,7,5,3.8382,-2.2204,0.0,-1.0,0.0
895,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.902,7,2,4.1246,1.0306,0.0,-1.0,0.0
896,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.577,8,5,-1.7803,-3.2866,0.0,-1.0,0.0
897,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.895,8,2,0.3249,2.0087,0.0,-1.0,0.0
898,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.554,4,5,2.5206,-0.3597,0.0,-1.0,0.0
899,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.583,9,5,-1.0131,-0.5085,0.0,-1.0,0.0
900,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.591,10,5,-3.6138,0.0753,0.0,-1.0,0.0
901,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.883,10,2,0.9133,1.7654,0.0,-1.0,0.0
902,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.596,11,5,-4.0462,-1.486,0.0,-1.0,0.0
903,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.877,11,2,-0.0063,1.5723,0.0,-1.0,0.0
904,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.605,12,5,-1.135,-1.064,0.0,-1.0,0.0
905,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.87,12,2,-1.1524,3.3206,0.0,-1.0,0.0
906,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.611,13,5,-5.4664,-0.9621,0.0,-1.0,0.0
907,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.864,13,2,-4.3727,2.2594,0.0,-1.0,0.0
908,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.889,9,2,2.7091,1.9792,0.0,-1.0,0.0
909,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.558,18,6,-0.9005,1.3664,0.0,-1.0,0.0
910,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.925,19,3,0.1859,1.7703,0.0,-1.0,0.0
911,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.565,19,6,1.3852,0.7877,0.0,-1.0,0.0
912,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.847,1,1,2.7695,1.5425,0.0,3.0,0.0
913,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.895,8,2,2.8125,2.6241,0.0,3.0,0.0
914,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.583,9,5,-1.901,-4.4699,0.0,3.0,0.0
915,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.889,9,2,3.7071,2.2803,0.0,3.0,0.0
916,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.591,10,5,-2.7238,-2.4452,0.0,3.0,0.0
917,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.883,10,2,0.4753,2.7331,0.0,3.0,0.0
918,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.3642,-1.9793,0.0,3.0,0.0
919,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.877,11,2,-0.3307,4.6895,0.0,3.0,0.0
920,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.605,12,5,-4.8464,-3.1881,0.0,3.0,0.0
921,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.87,12,2,-1.2939,4.5068,0.0,3.0,0.0
922,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.611,13,5,-4.5266,-0.7645,0.0,3.0,0.0
923,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.864,13,2,-2.33,4.8575,0.0,3.0,0.0
924,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.7673,1.1768,0.0,3.0,0.0
925,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.86,14,2,-3.6612,3.8296,0.0,3.0,0.0
926,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.8725,0.7667,0.0,3.0,0.0
927,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-3.4275,3.7144,0.0,3.0,0.0
928,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.9821,0.1349,0.0,3.0,0.0
929,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.85,16,2,-5.1458,3.3957,0.0,3.0,0.0
930,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.577,8,5,-0.9554,-5.0895,0.0,3.0,0.0
931,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.633,17,5,-0.5275,1.589,0.0,3.0,0.0
932,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.902,7,2,3.7536,3.1149,0.0,3.0,0.0
933,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.909,6,2,2.918,2.444,0.0,3.0,0.0
934,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-1.1057,-0.0717,0.0,3.0,0.0
935,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.02,3,3,0.5529,1.1088,0.0,3.0,0.0
936,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.427,-0.4116,0.0,3.0,0.0
937,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.027,2,3,1.4813,-0.1687,0.0,3.0,0.0
938,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.0391,2.9643,0.0,3.0,0.0
939,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.036,1,3,0.3367,1.6268,0.0,3.0,0.0
940,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.536,1,5,0.5344,-0.9217,0.0,3.0,0.0
941,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.945,1,2,2.8395,0.8689,0.0,3.0,0.0
942,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.544,2,5,-0.1995,-1.8002,0.0,3.0,0.0
943,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.936,2,2,3.9242,0.8832,0.0,3.0,0.0
944,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.548,3,5,0.4731,-1.9001,0.0,3.0,0.0
945,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.928,3,2,3.1306,3.0182,0.0,3.0,0.0
946,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.554,4,5,3.7143,-2.2303,0.0,3.0,0.0
947,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.922,4,2,5.6982,3.5628,0.0,3.0,0.0
948,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.558,5,5,1.2912,-2.2828,0.0,3.0,0.0
949,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.916,5,2,5.6541,3.4224,0.0,3.0,0.0
950,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.564,6,5,2.4891,-2.0495,0.0,3.0,0.0
951,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.4192,-3.7393,0.0,3.0,0.0
952,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-1.5254,2.425,0.0,3.0,0.0
953,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.636,18,5,-1.8815,0.7682,0.0,3.0,0.0
954,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.841,18,2,-2.2476,1.4414,0.0,3.0,0.0
955,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.708,9,4,-4.4163,-1.89,0.0,3.0,0.0
956,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.791,9,1,5.9501,3.5927,0.0,3.0,0.0
957,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.704,8,4,-4.9932,-1.7837,0.0,3.0,0.0
958,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.796,8,1,7.5211,4.1099,0.0,3.0,0.0
959,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.698,7,4,-3.3502,-0.3191,0.0,3.0,0.0
960,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.803,7,1,6.7308,3.6661,0.0,3.0,0.0
961,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-2.0549,-1.8572,0.0,3.0,0.0
962,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.812,6,1,5.415,2.7127,0.0,3.0,0.0
963,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.684,5,4,0.4908,-0.7014,0.0,3.0,0.0
964,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,5.576,3.9007,0.0,3.0,0.0
965,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.677,4,4,0.9001,0.9575,0.0,3.0,0.0
966,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,4.085,3.5224,0.0,3.0,0.0
967,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,-0.3975,-0.5687,0.0,3.0,0.0
968,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.83,3,1,3.6659,2.0898,0.0,3.0,0.0
969,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.664,2,4,0.7388,-0.8985,0.0,3.0,0.0
970,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,6.0083,2.2845,0.0,3.0,0.0
971,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.658,1,4,0.0448,1.2418,0.0,3.0,0.0
972,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.785,10,1,5.1051,2.4867,0.0,3.0,0.0
973,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.716,10,4,-7.2895,-0.8094,0.0,3.0,0.0
974,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.778,11,1,5.0978,4.875,0.0,3.0,0.0
975,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.722,11,4,-7.2,-0.1791,0.0,3.0,0.0
976,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,0.322,-0.7519,0.0,3.0,0.0
977,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.834,19,2,1.6895,2.806,0.0,3.0,0.0
978,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-0.7581,2.771,0.0,3.0,0.0
979,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.736,19,1,3.6898,0.5201,0.0,3.0,0.0
980,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-6.7387,2.1531,0.0,3.0,0.0
981,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.742,18,1,3.6837,0.0918,0.0,3.0,0.0
982,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.757,17,4,-7.1946,2.7103,0.0,3.0,0.0
983,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.746,17,1,4.853,1.0189,0.0,3.0,0.0
984,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.013,4,3,2.2758,2.1922,0.0,3.0,0.0
985,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.75,16,4,-10.7737,2.7537,0.0,3.0,0.0
986,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.743,15,4,-11.6441,2.3892,0.0,3.0,0.0
987,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,1.745,3.5852,0.0,3.0,0.0
988,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.739,14,4,-10.5188,1.4323,0.0,3.0,0.0
989,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.762,14,1,4.7182,2.8965,0.0,3.0,0.0
990,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.734,13,4,-11.5096,1.7832,0.0,3.0,0.0
991,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.765,13,1,3.8441,3.0885,0.0,3.0,0.0
992,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.73,12,4,-8.805,-0.2112,0.0,3.0,0.0
