,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.935,18,3,-3.6531,-0.235,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.553,17,6,4.5397,3.8037,-1.5,0.0,20.0
850,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.939,17,3,-3.0293,0.0137,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.545,16,6,3.1551,4.9915,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.945,16,3,-3.7255,-0.2165,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.537,15,6,0.4852,4.245,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.952,15,3,-5.3033,-0.0258,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.531,14,6,1.6733,5.5486,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.544,3,5,1.1665,3.7884,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.956,14,3,-2.8103,-0.4367,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.961,13,3,-2.8336,-0.6581,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.521,12,6,0.9217,2.0986,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.968,12,3,0.6155,-1.2578,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.514,11,6,-0.8979,-1.251,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.976,11,3,0.2181,-1.204,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.508,10,6,2.6441,1.0799,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.982,10,3,4.2809,-0.6215,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.502,9,6,-0.1075,0.6915,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.527,13,6,1.4098,2.2151,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.934,3,2,3.9326,-3.2305,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.927,4,2,1.9451,-4.4368,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.624,16,5,-2.6322,4.1963,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.851,16,2,-1.8308,-1.5084,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.631,17,5,-2.4546,3.813,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.844,17,2,-2.8859,-2.4061,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.7285,1.8457,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.841,18,2,-0.2594,-1.3042,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,1.7731,-0.5801,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.834,19,2,0.8162,-0.3058,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.1268,0.2812,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.737,19,1,1.703,-1.2271,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.759,18,4,-3.6501,1.1887,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.743,18,1,2.494,-0.7883,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.754,17,4,-3.5475,2.5312,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.747,17,1,0.8686,-1.3689,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.746,16,4,-3.038,2.1791,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.753,16,1,1.0176,-2.4184,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.74,15,4,-6.0104,1.3471,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.857,15,2,-1.8161,-1.0593,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.616,15,5,-1.3842,2.9293,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.862,14,2,-0.3698,-2.0255,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.61,14,5,0.2025,4.055,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.554,5,5,1.7431,2.6927,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.921,5,2,3.9252,-2.025,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.56,6,5,1.2863,2.0799,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.914,6,2,2.8709,-2.1935,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.568,7,5,3.5497,2.4351,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.906,7,2,4.8022,-2.5902,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.575,8,5,1.6528,0.7247,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.899,8,2,2.9609,-1.9641,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.55,4,5,-0.1323,2.9226,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.581,9,5,2.1687,0.7813,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.585,10,5,1.122,0.3263,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.886,10,2,1.8649,0.5911,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.593,11,5,1.6079,-1.0139,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.88,11,2,0.9761,-0.4683,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.599,12,5,0.7761,0.3789,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.873,12,2,0.6117,-1.4111,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.605,13,5,0.0663,2.0586,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.866,13,2,0.8975,-1.1051,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.893,9,2,4.3318,-0.2769,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.557,18,6,3.0396,2.8801,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.928,19,3,-1.2929,-0.872,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.565,19,6,4.9409,1.2259,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.855,1,1,3.098,-0.8626,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.899,8,2,3.403,0.6867,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.581,9,5,-4.0084,-2.7827,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.893,9,2,1.1606,-1.7823,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.585,10,5,-3.4919,-2.0442,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.886,10,2,-0.7125,1.5714,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.593,11,5,-2.9719,-1.0269,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.88,11,2,-3.1899,1.6092,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.599,12,5,-2.8172,-0.3901,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.873,12,2,-1.9683,0.541,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.605,13,5,-4.9787,0.1477,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.866,13,2,-4.3445,0.354,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.61,14,5,-3.3716,1.8315,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.862,14,2,-4.7774,0.5578,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.616,15,5,-6.0087,1.5271,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.857,15,2,-6.8922,0.5618,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.624,16,5,-5.2738,1.5183,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.851,16,2,-5.7381,0.1587,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.575,8,5,0.7353,0.2114,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.631,17,5,-3.2129,2.7338,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.906,7,2,3.2279,-0.807,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.914,6,2,1.7265,-1.0982,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.465,3,6,-0.8443,3.2434,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.029,3,3,2.7402,0.5297,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.457,2,6,-4.2735,3.667,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.036,2,3,2.3469,-0.4142,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.45,1,6,-3.172,4.6919,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.046,1,3,2.4286,-0.0418,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.526,1,5,0.8076,-0.5716,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.952,1,2,3.3475,-1.8721,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.536,2,5,0.8295,0.6378,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.942,2,2,4.2801,-1.5546,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.544,3,5,2.0796,0.4947,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.934,3,2,4.1026,0.2357,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.55,4,5,-0.4489,1.5354,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.927,4,2,1.9691,-0.9052,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.554,5,5,0.0065,2.4863,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.921,5,2,5.6017,-1.9634,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.56,6,5,-2.3224,-0.4098,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.568,7,5,-0.1282,-1.0398,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.844,17,2,-4.5627,-0.7858,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,-2.9583,1.68,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.841,18,2,-1.6671,0.4871,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.702,9,4,-3.5158,-2.4938,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.796,9,1,7.0949,-1.8804,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.698,8,4,0.1416,0.4057,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.802,8,1,4.0374,1.2593,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.692,7,4,2.3854,1.4277,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.81,7,1,3.2543,-0.1705,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.684,6,4,-1.2667,1.2766,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.818,6,1,4.1927,-0.118,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.679,5,4,0.8744,2.2751,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.824,5,1,5.1656,-2.8407,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.672,4,4,0.7448,1.7376,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.831,4,1,3.0044,-1.3636,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.666,3,4,2.0458,1.0503,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.837,3,1,2.8114,-1.7851,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.658,2,4,0.7501,1.5423,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.845,2,1,2.719,-2.8155,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.647,1,4,1.3012,0.9961,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.79,10,1,3.6187,0.8446,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.709,10,4,-6.3239,0.9274,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.783,11,1,3.0284,2.015,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.715,11,4,-7.3508,1.4773,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,-1.5991,-1.5718,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.834,19,2,0.2029,-1.097,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-3.0686,0.6353,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.737,19,1,-0.1467,-3.6915,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.759,18,4,-6.4704,2.2715,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.743,18,1,4.0301,-0.5348,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.754,17,4,-10.7649,1.5776,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.747,17,1,1.4537,-2.5104,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.022,4,3,3.742,0.1273,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.746,16,4,-10.873,2.1789,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.74,15,4,-14.5661,1.8852,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.76,15,1,-0.4271,0.1102,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.734,14,4,-9.9493,2.6436,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.765,14,1,-1.0307,0.9948,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.73,13,4,-11.3162,0.6927,-2.0,2.5,9.0
