,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.574,16,6,4.5593,4.0888,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.045,16,3,-3.6718,-0.5655,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.574,15,6,1.8534,3.3698,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.044,15,3,-6.9223,-0.5144,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.575,14,6,2.7853,4.5589,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.66,3,5,0.2494,3.3623,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.042,14,3,-5.2204,-0.855,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.039,13,3,-4.9271,-0.3876,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.579,12,6,2.1526,1.6865,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.039,12,3,-1.8764,-1.6062,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.578,11,6,-0.0493,-2.312,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.039,11,3,-2.3155,-1.4071,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.578,10,6,3.271,0.1836,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.038,10,3,0.6185,-0.5885,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.579,9,6,0.7901,0.0494,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.578,13,6,2.5965,1.2885,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.945,3,2,2.6454,-3.155,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.946,4,2,0.7908,-4.1263,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.648,16,5,-2.4011,3.5902,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-1.968,-2.1052,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.648,17,5,-2.2864,3.1479,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.956,17,2,-2.8914,-3.4458,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.645,18,5,-0.1739,0.9243,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.96,18,2,-0.1254,-2.3571,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,2.5765,-1.7474,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.96,19,2,0.9875,-1.0366,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.0587,-0.9656,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,2.6011,-2.2777,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.765,18,4,-3.484,0.3696,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.865,18,1,3.2323,-1.8107,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.767,17,4,-4.5065,1.9378,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.862,17,1,1.5297,-2.1566,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.767,16,4,-3.6764,2.022,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,1.8181,-2.7367,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.767,15,4,-7.6024,1.0621,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.955,15,2,-2.4031,-1.2988,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.647,15,5,-1.8925,2.2435,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.953,14,2,-1.0905,-1.926,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.648,14,5,-0.7867,3.2758,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.656,5,5,0.9375,1.9314,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.946,5,2,2.9703,-1.7897,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.655,6,5,-0.2444,1.9089,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.947,6,2,0.8807,-1.4233,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.654,7,5,2.6626,1.2275,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,2.6488,-1.6997,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.655,8,5,0.5407,0.3835,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,1.5475,-1.0556,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.658,4,5,-1.3936,3.1229,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.652,9,5,1.1467,0.2625,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.651,10,5,0.1745,-0.0516,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.948,10,2,0.0324,1.2288,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.651,11,5,0.6689,-1.6356,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.949,11,2,0.2055,0.1203,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.652,12,5,0.0901,0.034,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.949,12,2,-0.2099,-1.1426,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.65,13,5,-0.7561,1.8789,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,-0.4897,-0.4741,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.947,9,2,2.6244,0.5591,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.571,18,6,4.9756,2.1253,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.048,19,3,-1.5136,-1.9573,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.572,19,6,6.7476,0.1571,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,-0.6697,-0.4288,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.946,8,2,1.7715,-0.6997,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.652,9,5,-2.4424,-1.8712,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.947,9,2,0.8186,-3.1129,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.651,10,5,-0.8447,-0.3211,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.948,10,2,-0.8533,0.5046,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.651,11,5,-0.7825,-0.6604,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.949,11,2,-2.7795,0.5546,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.652,12,5,-0.3201,0.8763,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.949,12,2,-1.2095,-0.8214,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.65,13,5,-5.2848,1.1841,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.95,13,2,-4.7951,-1.2065,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.648,14,5,-3.2058,1.1324,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.953,14,2,-5.7756,-1.2641,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.647,15,5,-3.523,1.6712,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.955,15,2,-5.2019,-1.4904,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.648,16,5,-1.5899,0.7851,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.956,16,2,-4.3959,-1.8819,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.655,8,5,1.2716,1.1986,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.648,17,5,-1.6211,0.7239,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.946,7,2,0.699,-2.3228,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.947,6,2,0.7791,-2.2416,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.586,3,6,-1.2456,4.5981,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.034,3,3,1.8664,0.2745,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.585,2,6,-4.8738,3.7433,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.035,2,3,0.1591,0.1399,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.583,1,6,-3.9891,4.2603,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.037,1,3,-0.4692,0.7963,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.658,1,5,-1.5346,-0.8773,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.948,1,2,0.4554,-1.6408,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.66,2,5,-0.8202,0.8304,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.946,2,2,1.6904,-2.3608,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.66,3,5,1.5954,2.3988,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.945,3,2,1.9773,-0.5849,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.658,4,5,-1.6057,2.8738,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.946,4,2,-0.3293,-1.7609,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.656,5,5,1.223,3.1036,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.946,5,2,5.3721,-3.0867,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.655,6,5,-1.9217,1.6315,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.654,7,5,-0.202,-1.1224,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.956,17,2,-4.1016,-2.5114,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.645,18,5,-0.7012,-0.1782,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.96,18,2,-1.1139,-1.4116,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.773,9,4,-0.7625,-1.8887,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.854,9,1,5.2038,-2.0705,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,-0.0413,0.6269,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.852,8,1,2.2389,0.7949,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.775,7,4,0.0801,0.7951,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.853,7,1,0.9551,-0.6298,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.775,6,4,-0.766,1.2239,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.855,6,1,1.5954,-0.3078,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.776,5,4,3.8142,3.3711,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.854,5,1,2.2184,-3.0411,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.778,4,4,-0.8741,2.2083,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.853,4,1,-0.3738,-1.2766,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,0.7931,1.9361,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.852,3,1,-0.7758,-1.4448,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.778,2,4,-1.0872,2.3092,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.853,2,1,-0.6902,-2.6872,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.777,1,4,-1.6414,1.2787,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.855,10,1,1.8406,0.4884,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.772,10,4,-0.783,1.2854,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.855,11,1,1.7078,1.4155,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.772,11,4,-2.9444,2.6333,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,-0.1942,-3.437,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.96,19,2,0.3866,-2.7035,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-2.1544,-2.0675,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.866,19,1,0.3825,-4.6694,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.765,18,4,-4.1402,0.7375,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.865,18,1,4.0516,-2.0984,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.767,17,4,-8.492,0.6577,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.862,17,1,1.1163,-3.676,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.034,4,3,1.3221,-0.4245,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.767,16,4,-6.5056,1.2982,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.767,15,4,-10.1836,0.8688,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.862,15,1,-0.7247,-0.845,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.769,14,4,-8.5755,1.5459,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.86,14,1,-1.9835,-0.5009,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.771,13,4,-10.351,0.6732,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.856,13,1,1.4915,0.3704,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.772,12,4,-4.5803,1.408,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.855,12,1,-0.6958,-0.4211,-2.0,2.5,9.0
