,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.051,17,3,-6.8597,-1.4168,-2.0,-1.0,14.0
851,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,4.2766,-0.2312,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.049,16,3,-6.6368,0.1741,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.572,15,6,-0.1264,1.8877,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.049,15,3,-8.0236,0.4832,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.573,14,6,2.5495,-0.9217,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.661,3,5,1.4665,0.669,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.046,14,3,-5.3783,-0.7505,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.043,13,3,-3.746,-1.2885,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.577,12,6,5.6337,-4.138,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.042,12,3,-1.2928,-1.1185,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.576,11,6,0.7816,-6.3336,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.043,11,3,0.9575,-1.9697,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.577,10,6,3.0338,-4.9567,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,2.6179,0.7709,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.577,9,6,1.0622,-3.8879,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.576,13,6,2.6573,-2.4047,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.944,3,2,3.3422,-1.7492,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,6.8123,0.1106,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.646,16,5,-1.0737,-0.4911,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.96,16,2,-2.6302,1.0716,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.646,17,5,-1.3915,0.68,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.96,17,2,-2.0699,-2.9186,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.644,18,5,0.5138,-2.3876,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.964,18,2,-2.7536,-2.9228,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.0479,-2.4994,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.964,19,2,-1.0457,-0.4837,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,-0.5886,-1.0853,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.87,19,1,1.3112,-2.4226,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-4.0396,-2.9496,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.869,18,1,-2.33,-1.9782,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.764,17,4,-5.8233,-0.1089,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.866,17,1,-2.1765,-1.7238,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.764,16,4,-5.5876,0.8974,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.865,16,1,-1.1354,2.0009,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.765,15,4,-6.9163,0.287,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.958,15,2,-3.6405,0.6687,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.646,15,5,-1.584,0.224,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.956,14,2,-2.8796,-0.4394,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-1.6343,-1.9843,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.657,5,5,2.8148,-0.2508,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.947,5,2,4.5984,0.4723,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.8808,-0.8921,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,4.791,-0.3655,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.655,7,5,5.1933,-3.7396,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,6.0416,0.9524,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.655,8,5,1.1918,-3.3952,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.948,8,2,2.4674,0.4295,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.66,4,5,4.365,0.1733,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.653,9,5,1.9299,-4.32,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.651,10,5,2.6093,-4.7531,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.951,10,2,2.5335,2.1293,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.652,11,5,2.1993,-5.2223,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.952,11,2,-0.1156,-0.1001,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.652,12,5,1.1957,-3.3427,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.952,12,2,0.0107,0.6333,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.651,13,5,-1.8566,-3.2624,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.953,13,2,-2.9758,-0.6617,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.949,9,2,3.0518,0.876,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.569,18,6,5.6677,-0.9437,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.054,19,3,-0.5876,-0.9498,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.569,19,6,7.0145,1.1264,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.853,1,1,-3.8283,-3.1578,-5.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.948,8,2,3.5282,5.3446,-5.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.8133,-3.0461,-5.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.949,9,2,1.691,6.3315,-5.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.651,10,5,3.0512,-4.2855,-5.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.951,10,2,1.3384,6.1981,-5.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,0.5379,-3.0376,-5.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.952,11,2,-0.0777,5.661,-5.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.652,12,5,0.3825,-3.2149,-5.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.952,12,2,-2.998,4.6508,-5.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.651,13,5,-0.2763,-2.4451,-5.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.953,13,2,-3.457,2.3656,-5.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.648,14,5,-1.3302,-2.1323,-5.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.956,14,2,-4.1559,1.8045,-5.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.646,15,5,2.2102,-2.2519,-5.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.958,15,2,-1.2576,2.1586,-5.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.646,16,5,1.0377,-1.3418,-5.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.96,16,2,-1.9368,1.0995,-5.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.655,8,5,2.5209,-5.6846,-5.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.646,17,5,2.1692,-3.0715,-5.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.948,7,2,3.8856,3.5445,-5.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.948,6,2,3.7054,3.062,-5.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-6.4169,-3.5918,-5.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.036,3,3,5.4307,-0.8673,-5.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-7.5466,-2.4342,-5.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,1.5069,-0.8478,-5.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-4.5488,-0.0717,-5.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,1.1756,-1.177,-5.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.7912,-4.7948,-5.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.947,1,2,-0.7027,-1.4404,-5.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.661,2,5,-4.4351,-5.2059,-5.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.945,2,2,0.4573,-1.0958,-5.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.661,3,5,-0.8579,-4.3639,-5.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.944,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.66,4,5,-0.4487,-3.1461,-5.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.946,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.657,5,5,1.7836,-4.8402,-5.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.947,5,2,2.7366,2.2087,-5.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.7401,-4.8552,-5.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.655,7,5,1.8901,-4.8344,-5.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.96,17,2,-1.9959,-2.9163,-5.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.644,18,5,4.5719,-4.9626,-5.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.964,18,2,-1.5443,-3.7552,-5.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.772,9,4,1.6167,0.8696,-5.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.856,9,1,-0.6478,7.0939,-5.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.774,8,4,5.1279,-0.7103,-5.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.853,8,1,-1.3685,7.2343,-5.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,5.1362,-1.8132,-5.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.854,7,1,0.7456,4.4489,-5.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.775,6,4,4.3752,-0.7626,-5.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-3.7348,5.4561,-5.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.9461,-2.5475,-5.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.1501,3.1232,-5.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,4.8857,-0.977,-5.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.8752,3.137,-5.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.779,3,4,1.8245,-2.1838,-5.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-2.9101,1.0629,-5.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.779,2,4,-0.3996,-2.8013,-5.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.851,2,1,-2.4413,-1.7015,-5.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.777,1,4,0.0743,-1.7996,-5.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.858,10,1,1.0999,9.9815,-5.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.771,10,4,4.6452,0.3649,-5.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.858,11,1,-0.7735,8.0086,-5.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.771,11,4,2.6655,0.5449,-5.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,3.4354,-4.5944,-5.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.964,19,2,-1.4382,-2.1281,-5.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.0307,-3.4512,-5.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.87,19,1,-1.1687,-4.2271,-5.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,0.7573,-3.6906,-5.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.869,18,1,-1.6018,-4.3115,-5.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-2.6324,-3.4276,-5.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.866,17,1,-0.7658,-2.3468,-5.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,4.6377,1.5374,-5.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.764,16,4,-3.0915,-0.4196,-5.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.765,15,4,-2.7219,-1.3479,-5.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.864,15,1,-1.8631,2.188,-5.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.767,14,4,-5.2167,-0.7246,-5.5,-2.0,12.0
989,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.862,14,1,0.0784,2.8578,-5.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.77,13,4,-3.8276,-1.4301,-5.5,-2.0,12.0
