,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.048,15,3,-7.0406,1.3203,-4.0,0.0,6.0
852,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,5.9318,1.0262,-4.0,0.0,6.0
853,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.048,16,3,-5.3049,-0.5606,-4.0,0.0,6.0
854,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,7.1804,-0.3068,-4.0,0.0,6.0
855,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.049,17,3,-5.1491,-1.4008,-4.0,0.0,6.0
856,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,7.5198,-0.3098,-4.0,0.0,6.0
857,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.052,18,3,-3.3711,-2.3701,-4.0,0.0,6.0
858,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.043,10,3,0.2829,4.4281,-4.0,0.0,6.0
859,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.579,9,6,5.0229,-2.1233,-4.0,0.0,6.0
860,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.042,9,3,5.1404,5.299,-4.0,0.0,6.0
861,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.581,8,6,0.2309,-1.6404,-4.0,0.0,6.0
862,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.5542,0.8296,-4.0,0.0,6.0
863,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.951,1,2,-4.6497,0.778,-4.0,0.0,6.0
864,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.659,1,5,-3.0436,-0.7486,-4.0,0.0,6.0
865,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.041,1,3,-4.6242,1.0452,-4.0,0.0,6.0
866,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.583,1,6,-0.0279,-0.8455,-4.0,0.0,6.0
867,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.039,2,3,-1.9684,0.6436,-4.0,0.0,6.0
868,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.584,2,6,-1.4236,-0.059,-4.0,0.0,6.0
869,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.038,3,3,1.4616,1.864,-4.0,0.0,6.0
870,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.661,3,5,-1.1245,3.2271,-4.0,0.0,6.0
871,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.585,3,6,0.0173,2.6189,-4.0,0.0,6.0
872,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.584,4,6,0.9251,2.58,-4.0,0.0,6.0
873,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.04,5,3,2.6574,3.027,-4.0,0.0,6.0
874,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.583,5,6,1.8642,1.7426,-4.0,0.0,6.0
875,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.04,6,3,0.9355,3.0363,-4.0,0.0,6.0
876,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.581,6,6,0.757,0.3845,-4.0,0.0,6.0
877,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.039,7,3,2.3645,3.6206,-4.0,0.0,6.0
878,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.58,7,6,1.5263,-1.1063,-4.0,0.0,6.0
879,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.04,8,3,1.6333,3.8637,-4.0,0.0,6.0
880,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.039,4,3,2.9184,2.7748,-4.0,0.0,6.0
881,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.864,15,1,-1.6073,2.3397,-4.0,0.0,6.0
882,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.862,14,1,-2.1509,3.3296,-4.0,0.0,6.0
883,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.77,14,4,-4.6242,1.1655,-4.0,0.0,6.0
884,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.777,5,4,2.3457,3.527,-4.0,0.0,6.0
885,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.856,6,1,-3.3923,5.7882,-4.0,0.0,6.0
886,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,0.9753,2.9977,-4.0,0.0,6.0
887,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.855,7,1,-2.0799,7.5698,-4.0,0.0,6.0
888,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,0.9721,2.8626,-4.0,0.0,6.0
889,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.855,8,1,-2.7973,8.7474,-4.0,0.0,6.0
890,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,1.2092,2.2941,-4.0,0.0,6.0
891,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.856,9,1,-1.1865,9.6714,-4.0,0.0,6.0
892,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.8198,2.8909,-4.0,0.0,6.0
893,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.858,10,1,-2.1406,10.7903,-4.0,0.0,6.0
894,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,1.127,2.8749,-4.0,0.0,6.0
895,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.858,11,1,-0.0215,8.9001,-4.0,0.0,6.0
896,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,2.3867,2.3163,-4.0,0.0,6.0
897,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.857,12,1,-1.4555,6.6855,-4.0,0.0,6.0
898,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.5366,0.6736,-4.0,0.0,6.0
899,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.858,13,1,0.1306,4.9471,-4.0,0.0,6.0
900,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.773,13,4,-4.1855,0.7948,-4.0,0.0,6.0
901,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.856,5,1,-3.0919,3.8461,-4.0,0.0,6.0
902,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,2.553,3.4159,-4.0,0.0,6.0
903,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.855,4,1,-3.4973,1.0053,-4.0,0.0,6.0
904,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.0956,2.928,-4.0,0.0,6.0
905,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.857,1,1,-4.4119,1.1293,-4.0,0.0,6.0
906,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.777,1,4,-5.0488,0.1775,-4.0,0.0,6.0
907,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.855,2,1,-4.9296,1.0182,-4.0,0.0,6.0
908,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.779,2,4,-2.8386,0.335,-4.0,0.0,6.0
909,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.854,3,1,-5.3491,2.2581,-4.0,0.0,6.0
910,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.052,19,3,0.7613,-3.0691,-4.0,0.0,6.0
911,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,7.5292,-3.0688,-4.0,0.0,6.0
912,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,0.7474,2.8537,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.572,18,6,5.1929,3.0916,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.654,13,5,-1.2138,-2.2904,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.952,12,2,-1.3327,0.1658,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.655,12,5,2.7205,-3.1947,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.952,11,2,-1.5001,0.8686,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.654,11,5,2.3106,-3.2357,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.952,10,2,0.4089,0.9591,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.654,10,5,1.9736,-3.9644,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.951,9,2,2.4367,1.821,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.654,9,5,3.2989,-3.2414,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.95,8,2,1.7225,0.4424,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,3.0017,-0.8285,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.95,7,2,1.7754,0.8163,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.656,7,5,1.9057,-0.0996,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.95,6,2,0.565,-0.7744,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.657,6,5,2.6144,0.62,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.95,5,2,2.3462,-1.1397,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,3.5187,2.1341,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.953,13,2,-3.9604,-1.1141,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.651,14,5,-1.176,-1.0275,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.956,14,2,-3.7193,-1.9311,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.649,15,5,0.1057,-0.6721,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.768,15,4,-3.8895,0.442,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.864,16,1,-1.9467,-1.7819,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.768,16,4,-6.6011,0.6173,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.865,17,1,0.8263,-0.7145,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-6.0174,0.2947,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.868,18,1,-0.4622,0.0928,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.765,18,4,-5.4855,-0.2352,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.868,19,1,-0.729,-3.0286,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.949,4,2,-0.2966,-1.7155,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-8.2159,0.0025,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.647,19,5,-4.47,-1.0306,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.963,18,2,-3.3903,-1.4279,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.647,18,5,0.17,0.5372,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.96,17,2,-3.8547,-3.2984,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.65,17,5,-1.8867,1.699,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.959,16,2,-4.707,-3.1712,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.65,16,5,-1.4812,1.1398,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.958,15,2,-2.4922,-0.9006,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.963,19,2,-2.164,-0.722,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.864,15,1,-2.8936,1.9968,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-0.8069,2.3528,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.661,3,5,-2.3124,2.8249,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.043,10,3,2.9726,-1.5189,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.579,10,6,3.1008,-3.7717,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.043,11,3,0.472,-1.0623,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.579,11,6,4.3194,-2.9072,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.042,12,3,0.3856,-1.5547,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.58,12,6,6.5607,-2.6823,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.043,13,3,-6.5971,-1.8731,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.579,13,6,2.9116,-1.6961,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.045,14,3,-7.2728,-1.2604,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.576,14,6,3.3958,-1.152,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.048,15,3,-5.041,-1.2442,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.3818,-0.1623,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.048,16,3,-6.9242,-1.6926,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,4.9049,1.8099,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.049,17,3,-5.3999,-1.7034,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,8.0844,3.5157,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.052,18,3,-7.2519,-0.7621,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.579,9,6,3.5063,-3.2555,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.042,9,3,6.7653,-0.546,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.581,8,6,0.6043,-1.5542,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.04,8,3,5.5237,0.0576,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.949,2,2,-0.8789,-0.1039,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-2.2393,2.0056,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.951,1,2,-2.6135,0.5755,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-3.9167,-0.3883,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.041,1,3,-4.4004,0.6635,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-1.3702,1.9916,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.039,2,3,-2.9026,0.9609,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-3.1881,1.2339,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.948,3,2,-0.8364,-2.2969,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.038,3,3,0.3201,0.2376,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.039,4,3,2.232,-0.1734,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-1.5447,1.6144,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.04,5,3,6.0714,0.8027,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.583,5,6,0.3281,1.8466,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.04,6,3,2.5026,0.426,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.581,6,6,-1.1162,0.4518,-1.0,0.5,8.0
