,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-8.3739,-1.3826,-3.0,0.0,6.0
852,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,4.22,1.921,-3.0,0.0,6.0
853,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-4.4026,-2.5639,-3.0,0.0,6.0
854,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.549,16,6,5.2171,1.1111,-3.0,0.0,6.0
855,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.936,17,3,-4.9773,-3.8841,-3.0,0.0,6.0
856,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.557,17,6,4.7541,0.5021,-3.0,0.0,6.0
857,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.931,18,3,-4.5732,-4.0678,-3.0,0.0,6.0
858,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.979,10,3,-0.8479,1.2671,-3.0,0.0,6.0
859,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.506,9,6,5.2531,-1.1775,-3.0,0.0,6.0
860,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.985,9,3,5.3179,1.9114,-3.0,0.0,6.0
861,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.5,8,6,0.9243,-0.6125,-3.0,0.0,6.0
862,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.539,2,5,1.029,1.076,-3.0,0.0,6.0
863,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-0.8065,-2.2193,-3.0,0.0,6.0
864,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.532,1,5,0.3218,-0.0396,-3.0,0.0,6.0
865,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.042,1,3,-0.7846,-0.6304,-3.0,0.0,6.0
866,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.453,1,6,3.3593,0.4479,-3.0,0.0,6.0
867,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.033,2,3,3.5076,-1.2255,-3.0,0.0,6.0
868,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.462,2,6,1.9147,1.7713,-3.0,0.0,6.0
869,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.025,3,3,6.3272,-0.2321,-3.0,0.0,6.0
870,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.548,3,5,2.7065,3.4526,-3.0,0.0,6.0
871,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.468,3,6,3.0185,4.1434,-3.0,0.0,6.0
872,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.476,4,6,3.6679,4.3655,-3.0,0.0,6.0
873,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.012,5,3,5.2804,0.5198,-3.0,0.0,6.0
874,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.481,5,6,4.5513,3.2934,-3.0,0.0,6.0
875,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.005,6,3,6.6834,-0.0962,-3.0,0.0,6.0
876,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.487,6,6,2.7285,1.842,-3.0,0.0,6.0
877,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.997,7,3,9.1268,0.6619,-3.0,0.0,6.0
878,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.493,7,6,3.4208,0.9269,-3.0,0.0,6.0
879,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.99,8,3,4.5772,0.9103,-3.0,0.0,6.0
880,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.018,4,3,7.9686,0.3155,-3.0,0.0,6.0
881,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.757,15,1,-3.5538,-3.0792,-3.0,0.0,6.0
882,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-3.6676,-2.191,-3.0,0.0,6.0
883,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.738,14,4,-2.6767,-0.9285,-3.0,0.0,6.0
884,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.682,5,4,5.3715,2.4095,-3.0,0.0,6.0
885,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.815,6,1,-1.5271,0.3532,-3.0,0.0,6.0
886,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.687,6,4,6.5325,1.5856,-3.0,0.0,6.0
887,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.806,7,1,-0.9437,2.048,-3.0,0.0,6.0
888,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.694,7,4,7.4692,1.193,-3.0,0.0,6.0
889,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.799,8,1,-1.991,2.849,-3.0,0.0,6.0
890,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.7,8,4,4.606,0.8075,-3.0,0.0,6.0
891,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.793,9,1,-0.9043,3.6328,-3.0,0.0,6.0
892,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.706,9,4,5.2277,1.1012,-3.0,0.0,6.0
893,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.787,10,1,-2.3732,4.8256,-3.0,0.0,6.0
894,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.713,10,4,-0.0116,1.1854,-3.0,0.0,6.0
895,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,-0.8522,3.0843,-3.0,0.0,6.0
896,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.72,11,4,1.2711,0.1437,-3.0,0.0,6.0
897,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.772,12,1,-2.7771,0.7998,-3.0,0.0,6.0
898,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.726,12,4,-1.2282,-1.0328,-3.0,0.0,6.0
899,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.766,13,1,-0.8664,-1.2005,-3.0,0.0,6.0
900,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.734,13,4,-0.2945,-0.3672,-3.0,0.0,6.0
901,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.821,5,1,-0.5215,-1.0756,-3.0,0.0,6.0
902,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.675,4,4,7.7455,2.3672,-3.0,0.0,6.0
903,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.827,4,1,-0.8632,-3.6946,-3.0,0.0,6.0
904,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.669,3,4,5.5968,1.8183,-3.0,0.0,6.0
905,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.851,1,1,-1.0795,-2.5476,-3.0,0.0,6.0
906,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.651,1,4,-1.2169,0.1839,-3.0,0.0,6.0
907,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.841,2,1,-1.5607,-2.9589,-3.0,0.0,6.0
908,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.661,2,4,2.4825,-0.5809,-3.0,0.0,6.0
909,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.834,3,1,-2.1786,-1.9688,-3.0,0.0,6.0
910,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.924,19,3,-2.913,-5.2406,-3.0,0.0,6.0
911,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,4.8815,-2.5475,-3.0,0.0,6.0
912,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,-0.4434,3.7447,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,3.7361,4.4049,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.61,13,5,-1.309,-0.5828,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-1.6452,-3.748,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.604,12,5,0.2119,-1.5083,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-2.2802,-3.0928,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.596,11,5,0.1257,-1.53,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.884,10,2,-0.5274,-3.4066,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.591,10,5,0.3065,-1.5563,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.89,9,2,1.7812,-2.4687,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.7915,-1.1085,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.896,8,2,0.6906,-3.9708,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.578,8,5,1.9212,0.7306,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.903,7,2,2.9519,-3.5185,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.9089,1.6141,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.911,6,2,1.3962,-4.9382,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.563,6,5,3.0583,1.7069,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.917,5,2,2.4805,-4.4209,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.558,5,5,3.2041,3.3737,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.863,13,2,-2.7897,-4.7543,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.615,14,5,-1.9764,0.4262,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.859,14,2,-3.4828,-5.0864,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.7018,0.7634,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.743,15,4,-5.4288,0.1275,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.75,16,1,-2.9869,-5.5185,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.75,16,4,-6.1562,0.1746,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.743,17,1,-0.147,-3.8787,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.757,17,4,-6.6108,-0.1529,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.739,18,1,-1.1243,-2.4662,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.761,18,4,-5.4198,-0.3199,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.732,19,1,-1.3711,-4.8236,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.924,4,2,0.9873,-4.9081,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.77,19,4,-8.7523,0.0201,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.649,19,5,-5.54,-0.6149,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.837,18,2,-3.4492,-3.1014,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,-0.8251,1.1146,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.841,17,2,-3.9921,-4.9172,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.636,17,5,-3.5867,2.5039,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.847,16,2,-4.8416,-5.222,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.628,16,5,-1.8281,2.0308,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.854,15,2,-3.6236,-3.5131,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.83,19,2,-2.6937,-2.3124,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.757,15,1,-3.6435,-2.5174,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-0.4026,3.2651,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.548,3,5,-2.498,3.2909,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.979,10,3,0.5487,-3.1938,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.6243,-0.1548,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.973,11,3,-1.5998,-2.8798,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.689,0.699,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.965,12,3,-1.2383,-3.4327,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.525,12,6,4.4018,0.6688,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.958,13,3,-4.0433,-3.5791,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.532,13,6,1.1863,2.0385,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.953,14,3,-6.1607,-3.014,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.536,14,6,1.5841,1.7076,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-6.5767,-2.7216,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,1.81,2.0089,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-7.2755,-2.8042,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.549,16,6,3.349,3.9626,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.936,17,3,-6.2153,-2.6338,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.557,17,6,6.2032,5.0528,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.931,18,3,-6.8937,-1.629,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.1841,0.3344,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.985,9,3,4.3628,-2.3307,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.5,8,6,-0.501,2.0664,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.99,8,3,3.5944,-2.1414,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.938,2,2,0.7344,-2.5738,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.539,2,5,-1.3597,2.4948,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-2.0549,-1.7409,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.532,1,5,-5.2079,0.067,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.042,1,3,-4.3421,-1.1239,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.453,1,6,-1.6622,2.8055,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.033,2,3,-0.5856,-0.6715,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-3.0491,2.9252,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.931,3,2,0.3572,-5.0292,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.025,3,3,0.5351,-1.6367,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.018,4,3,3.8984,-2.3394,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-1.4352,4.9384,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.012,5,3,4.7021,-1.3401,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.481,5,6,0.4939,5.0931,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.005,6,3,3.8532,-2.0715,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-05-22 15:07:24,L2E9426A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.487,6,6,-1.1086,4.0361,-1.0,0.5,8.0
