,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-2.6612,-2.9767,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.551,16,6,-0.494,4.5692,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-4.9004,-1.0601,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,-0.7351,2.3052,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.95,15,3,-6.1477,-1.8987,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,-0.5064,2.4596,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-1.2392,3.107,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-3.0123,-0.7958,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-4.5756,-1.0667,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,1.7655,-1.437,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.966,12,3,-0.6499,-0.5076,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.52,11,6,3.0545,-1.3523,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,1.3478,-0.0054,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.514,10,6,-1.1853,-2.7777,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,-0.2536,-0.8297,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.506,9,6,-3.2458,-1.4254,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.535,13,6,-5.0909,0.6733,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.93,3,2,1.2406,-5.7275,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.923,4,2,1.1859,-5.4394,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.629,16,5,-4.2983,3.764,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,-0.0754,-4.4932,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-5.3151,3.2698,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,2.1341,-6.2618,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.641,18,5,-0.1356,1.6075,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,3.1405,-4.065,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,1.3556,0.908,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,4.8402,-2.804,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,2.8615,-0.7793,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,7.3459,-2.6573,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,-0.4849,0.3578,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,3.3635,-4.6303,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,-3.9713,1.2824,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,3.9451,-6.9578,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.751,16,4,-7.0874,2.7195,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,4.1675,-4.4901,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-6.904,2.3376,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-1.7758,-4.748,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.7252,3.039,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.862,14,2,1.6981,-3.1124,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-4.5123,2.5142,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.1331,0.9223,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.918,5,2,2.8923,-5.4714,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.566,6,5,-0.1696,1.1892,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.91,6,2,1.4727,-3.9286,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.573,7,5,0.9129,0.9745,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.903,7,2,4.5027,-1.4947,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.579,8,5,-1.3843,-0.5251,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.896,8,2,4.0873,-2.4384,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-2.101,2.4803,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.584,9,5,-1.6681,-0.6628,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.592,10,5,-2.5544,-1.7319,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.885,10,2,0.5442,-1.2693,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,-1.4061,-0.1194,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.879,11,2,1.6853,-0.652,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,-1.8037,-0.1734,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.872,12,2,2.5582,-1.2461,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.612,13,5,-5.4976,0.8981,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.866,13,2,0.2728,-3.6713,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.891,9,2,4.2524,-0.9247,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.562,18,6,-0.0946,4.1736,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.927,19,3,3.826,-2.0865,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.57,19,6,2.344,3.3009,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.851,1,1,-1.7021,-1.2449,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.896,8,2,2.973,-0.9147,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.584,9,5,4.3464,-0.3148,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.891,9,2,2.9135,0.6279,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.592,10,5,3.8428,-0.1593,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.885,10,2,0.8812,1.146,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.599,11,5,2.9647,0.2158,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.879,11,2,-1.7847,0.7259,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,0.0498,-1.1298,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.872,12,2,-1.6538,-1.3118,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.612,13,5,-0.9985,0.0588,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.866,13,2,-4.1535,-2.576,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.616,14,5,-0.2977,1.0736,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.862,14,2,-1.9234,-3.059,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.622,15,5,-3.2099,1.7856,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-2.6804,-2.7058,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.629,16,5,0.7646,4.61,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.85,16,2,-2.9636,-4.8312,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.579,8,5,4.0571,-1.3549,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,-1.3648,4.4518,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,0.2146,-0.6249,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.91,6,2,1.5874,-1.7322,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.472,3,6,-4.4668,4.2463,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.024,3,3,1.885,-1.3107,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.465,2,6,-4.763,2.5285,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.031,2,3,-0.9486,-1.1763,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.457,1,6,-1.7817,4.0755,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.042,1,3,-1.8436,1.2582,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,-2.161,2.3646,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.947,1,2,-1.5283,0.5154,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-1.3769,0.5471,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.938,2,2,-1.7208,-2.7577,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.551,3,5,0.0294,3.3655,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.93,3,2,-0.3739,-2.7019,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-0.3153,0.7075,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.923,4,2,-0.0119,-2.4514,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,2.1273,0.0338,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.918,5,2,2.3843,-0.8463,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,2.4828,-1.8812,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.573,7,5,0.7014,-0.6589,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-4.8352,-4.5915,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.641,18,5,-1.526,1.1408,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-4.7863,-3.1952,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.706,9,4,5.3382,-0.0168,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-2.349,2.236,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.702,8,4,6.9658,-0.9084,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.799,8,1,0.353,0.8086,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.694,7,4,2.5511,0.9318,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.807,7,1,-1.2564,0.6194,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.69,6,4,5.5513,0.0944,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.815,6,1,-0.8344,-1.3928,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.682,5,4,6.1927,-0.1656,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.821,5,1,-4.0091,-0.7729,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.677,4,4,1.6349,1.5556,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.827,4,1,-2.8099,-2.1814,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.67,3,4,1.7678,1.1874,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.834,3,1,-3.6683,-2.7492,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.663,2,4,-0.5819,1.2293,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.841,2,1,-3.6688,-4.0667,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.654,1,4,-1.4427,1.9788,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.789,10,1,-0.3668,2.0075,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,3.9981,-0.0322,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.782,11,1,0.7696,1.9612,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.719,11,4,1.2058,1.0368,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.7957,-0.641,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-3.3488,-3.9533,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-2.4111,-1.397,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,-2.2987,-4.8337,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.76,18,4,-7.769,-0.4205,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,-0.3286,-3.3871,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.756,17,4,-3.9922,0.4291,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,-1.3733,-4.3299,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.017,4,3,2.4425,-1.18,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.751,16,4,-3.1765,-0.1066,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-4.7755,0.7612,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.76,15,1,-1.9057,-3.3201,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-4.7739,0.245,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.765,14,1,-0.3009,-3.1733,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-5.3445,-0.2472,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.768,13,1,-1.7756,-1.9195,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.728,12,4,-0.495,-1.0965,0.0,-1.5,6.0
