,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.574,16,6,1.3649,2.5265,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.046,16,3,-8.8794,1.5323,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.574,15,6,-3.0193,4.3518,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-9.916,1.9679,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,0.2542,1.9899,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.662,3,5,1.5646,3.7151,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.043,14,3,-6.7398,0.6514,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.04,13,3,-4.6676,0.6751,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.58,12,6,3.5562,-0.1709,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.04,12,3,-2.5054,1.1488,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.58,11,6,-0.9246,-2.6069,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.04,11,3,0.2665,0.2267,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.58,10,6,2.533,-0.6928,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.039,10,3,1.7986,2.8856,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.581,9,6,-0.41,0.5053,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,0.0677,0.5723,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.945,3,2,3.8109,-0.5792,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.945,4,2,6.5954,1.2773,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.649,16,5,-3.5335,1.4467,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.957,16,2,-4.941,1.9056,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.649,17,5,-3.8945,2.6211,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.958,17,2,-4.4407,-2.3171,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.646,18,5,-2.4131,-0.4693,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.961,18,2,-5.6473,-2.3826,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.647,19,5,-2.9075,-1.4791,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.961,19,2,-3.1226,-0.2464,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.4866,-0.163,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.867,19,1,-0.6854,-2.2561,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.764,18,4,-7.0465,-1.4414,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.867,18,1,-3.9975,-1.5154,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.767,17,4,-7.7299,1.7243,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.864,17,1,-3.9877,-1.2006,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.767,16,4,-8.2077,2.6686,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.863,16,1,-2.8788,2.3433,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.768,15,4,-8.5917,2.4442,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-5.0409,1.655,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.649,15,5,-3.9092,2.6082,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.954,14,2,-3.8102,0.6177,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.651,14,5,-3.4073,0.6729,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.66,5,5,1.7406,2.7451,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,4.0732,1.2171,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.658,6,5,2.0316,1.8007,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.947,6,2,4.2463,0.7035,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.658,7,5,4.1708,-0.6363,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.947,7,2,5.3905,2.2129,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.658,8,5,0.1794,0.2734,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.946,8,2,2.1007,2.0169,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.661,4,5,4.2291,3.5109,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.655,9,5,0.5493,-0.7186,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.655,10,5,1.212,-1.3366,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.948,10,2,1.8811,3.6797,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.654,11,5,1.0351,-1.5978,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.949,11,2,-1.0805,1.5986,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.655,12,5,-0.8662,0.0918,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.95,12,2,-0.8481,2.1999,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.654,13,5,-3.8172,-0.1058,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.95,13,2,-4.2466,0.5924,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.947,9,2,2.3864,2.2043,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.572,18,6,2.4932,0.4419,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.051,19,3,-3.3186,-0.5512,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,4.0582,2.2642,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.855,1,1,-1.877,-4.2851,-5.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.946,8,2,3.6069,4.9598,-5.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.655,9,5,-0.4307,-0.4512,-5.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.947,9,2,0.6802,4.9875,-5.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.655,10,5,3.9645,-1.8996,-5.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.948,10,2,0.2947,4.6785,-5.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.654,11,5,0.8201,-0.9313,-5.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.949,11,2,-2.2855,4.3987,-5.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.655,12,5,-0.4359,-1.1946,-5.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.95,12,2,-4.7728,3.0904,-5.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.654,13,5,-0.8059,-1.3869,-5.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.95,13,2,-5.5104,0.3832,-5.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.651,14,5,-2.0975,-1.1066,-5.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.954,14,2,-6.529,-0.0696,-5.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.649,15,5,-1.0946,-1.3145,-5.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.956,15,2,-4.2902,-0.2001,-5.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.649,16,5,-1.2066,-0.6409,-5.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.957,16,2,-5.9449,-1.8598,-5.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.658,8,5,4.0648,-2.6691,-5.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.649,17,5,-0.7067,-2.8921,-5.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.947,7,2,4.1297,2.4816,-5.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.947,6,2,3.5016,2.1907,-5.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.588,3,6,-1.8732,-0.6498,-5.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,6.9965,-0.9587,-5.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.587,2,6,-2.6103,-0.0503,-5.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.035,2,3,3.6174,-0.6473,-5.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.584,1,6,1.1353,2.0826,-5.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,4.0169,-0.88,-5.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.66,1,5,3.0174,-2.6896,-5.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,1.8106,-2.6837,-5.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-0.3849,-3.036,-5.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.945,2,2,2.6346,-2.486,-5.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.662,3,5,3.296,-3.0041,-5.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.661,4,5,2.6758,-0.8403,-5.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.945,4,2,3.6459,1.2345,-5.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.66,5,5,4.3846,-2.8057,-5.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,2.616,0.7069,-5.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.658,6,5,4.1646,-1.7743,-5.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.658,7,5,3.6164,-2.6141,-5.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.958,17,2,-5.9935,-5.5215,-5.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.646,18,5,0.479,-4.5012,-5.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.961,18,2,-5.8364,-6.5858,-5.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.775,9,4,2.2399,3.0429,-5.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.854,9,1,-1.3289,4.6103,-5.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.777,8,4,7.0187,1.0533,-5.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.852,8,1,-0.9885,4.9594,-5.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.1592,0.5138,-5.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.853,7,1,0.9575,2.1283,-5.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.811,0.8661,-5.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-3.3735,3.1229,-5.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.778,5,4,6.1744,-0.766,-5.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,-0.7617,0.712,-5.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.779,4,4,7.1096,0.395,-5.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.708,0.399,-5.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.8203,-1.0427,-5.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-1.1728,-1.4145,-5.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.779,2,4,2.2232,-2.2237,-5.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.852,2,1,-1.1168,-4.0664,-5.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.777,1,4,3.5115,-0.5583,-5.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.856,10,1,-0.4044,6.0675,-5.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.774,10,4,5.4314,1.0636,-5.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.856,11,1,-2.1901,5.0349,-5.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.774,11,4,1.9002,1.0013,-5.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.647,19,5,0.1396,-5.2775,-5.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.961,19,2,-5.6833,-5.0177,-5.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.764,19,4,-4.916,-4.2452,-5.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.867,19,1,-5.4766,-7.8233,-5.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.764,18,4,-2.8573,-4.2394,-5.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.867,18,1,-5.6761,-6.921,-5.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.767,17,4,-6.0699,-3.4122,-5.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.864,17,1,-4.284,-5.9112,-5.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,6.8266,1.5832,-5.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.767,16,4,-6.0019,-0.5586,-5.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.768,15,4,-5.6857,-1.1326,-5.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.862,15,1,-4.0625,-1.1674,-5.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.769,14,4,-7.201,0.2462,-5.5,-2.0,12.0
989,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.86,14,1,-2.1426,-1.1045,-5.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.772,13,4,-4.3642,-0.8054,-5.5,-2.0,12.0
991,G2647FB101FQ-007E,2019-06-04 15:00:04,L2E9504A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.856,13,1,-1.1332,-0.9432,-5.5,-2.0,12.0
