,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.048,17,3,-5.4815,-3.4518,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,4.3188,1.9576,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.047,16,3,-8.0931,-3.6645,-1.0,0.5,8.0
853,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.571,15,6,2.9279,0.1936,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.046,15,3,-7.5178,-3.8007,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,2.926,-0.7427,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.659,3,5,-1.1947,3.8915,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.044,14,3,-6.8251,-3.8011,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.041,13,3,-6.0959,-4.0641,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,6.5806,-1.2963,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.041,12,3,-2.5778,-3.1635,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,4.6659,-1.4699,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.042,11,3,-2.8515,-2.141,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.576,10,6,3.5603,-2.3942,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.041,10,3,-0.5736,-2.3378,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.576,9,6,4.0472,-1.958,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,2.3093,-0.7703,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.4584,-3.5962,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,-0.0111,-3.1639,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.9522,0.4402,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.957,16,2,-5.9558,-6.1852,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.647,17,5,-2.3424,1.12,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.958,17,2,-4.3685,-6.0485,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.646,18,5,-0.0135,-0.1568,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.961,18,2,-4.0264,-4.1636,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-5.1614,-2.2883,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.961,19,2,-2.7713,-3.4529,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-8.0535,-1.4311,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.867,19,1,-1.7808,-6.3093,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.2427,-1.3255,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.866,18,1,-1.922,-3.9656,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.636,-0.883,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.863,17,1,-0.6231,-5.0992,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-7.0455,-1.0807,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.862,16,1,-3.5596,-6.5335,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.767,15,4,-5.7396,-1.3019,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.956,15,2,-4.4518,-4.4997,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.647,15,5,-0.8199,-0.9431,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.954,14,2,-3.9961,-5.6617,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,-1.2025,-1.7386,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.656,5,5,3.9165,3.1893,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.948,5,2,1.8246,-2.6703,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.655,6,5,4.5615,1.2252,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,0.8592,-3.1549,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.7961,0.6007,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.948,7,2,1.8592,-1.8499,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.545,-0.0669,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.947,8,2,0.0249,-2.2073,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,0.6523,2.7659,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.9348,-2.4319,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.651,10,5,1.5924,-2.7335,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.949,10,2,-1.6065,-1.8617,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.652,11,5,0.7477,-2.9059,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.95,11,2,-2.7537,-1.998,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.653,12,5,1.0853,-3.0906,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.95,12,2,-2.3496,-3.0793,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.651,13,5,-1.2604,-2.8115,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.951,13,2,-4.128,-4.9299,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.948,9,2,0.9022,-0.8797,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.568,18,6,4.3468,2.7693,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.051,19,3,-5.8068,-2.4257,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,0.073,1.8499,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.856,1,1,-1.9772,-3.2661,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.947,8,2,3.8473,0.8516,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.5703,-1.2457,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.948,9,2,4.2552,2.988,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.651,10,5,0.8846,0.5516,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.949,10,2,1.0407,2.8185,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.652,11,5,3.0422,1.1675,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.95,11,2,2.416,2.8332,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.653,12,5,-0.7554,0.994,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.95,12,2,1.2455,2.5712,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.651,13,5,-2.1842,1.1591,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.951,13,2,-3.8478,-0.1765,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,-1.2447,2.0519,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.954,14,2,-3.0955,-2.2696,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.647,15,5,-6.2482,1.9151,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.956,15,2,-3.4065,0.6669,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,0.9103,4.9302,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.957,16,2,-1.7773,-3.0124,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.4978,-1.1642,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.647,17,5,-1.0342,3.3292,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.948,7,2,5.6624,-0.8503,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,4.6351,-0.4947,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.583,3,6,-3.5806,2.1587,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,1.4303,-2.251,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-5.4139,1.8109,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,1.154,-1.8581,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-5.6521,2.7675,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-1.7772,0.0542,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-2.8334,-1.5847,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-0.3947,-2.3377,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-2.2367,-0.8143,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,1.919,-3.3369,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.659,3,5,-0.1932,1.9528,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.946,3,2,1.2909,-3.2762,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-1.0159,3.4078,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,2.7698,-2.588,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.656,5,5,0.617,0.7599,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.948,5,2,3.6622,-1.645,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.655,6,5,2.3725,0.3617,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.655,7,5,1.7931,-0.7534,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.958,17,2,-1.6212,-3.2819,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,0.2089,0.6162,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.961,18,2,-2.742,-3.5274,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.772,9,4,5.6591,0.6622,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.855,9,1,1.6396,5.3171,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.9591,-0.1109,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.853,8,1,1.2021,2.4943,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.774,7,4,5.1578,-0.5147,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.854,7,1,1.8708,0.7944,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.774,6,4,3.6195,0.9981,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-0.8696,0.3689,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.775,5,4,4.0418,0.7642,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.855,5,1,0.279,-0.2143,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.777,4,4,2.5964,1.8402,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.3322,-3.4606,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.777,3,4,1.8196,0.3091,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.853,3,1,0.789,-5.1646,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.777,2,4,-0.4945,-0.9651,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-0.2777,-4.4853,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-2.8571,-0.6545,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.856,10,1,1.9931,5.6111,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,2.3595,1.0486,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.856,11,1,4.4018,4.3728,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,4.7394,1.3866,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,1.6707,-0.9967,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.961,19,2,0.0057,-1.7648,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,0.3705,-0.9897,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.867,19,1,3.7159,-3.905,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.9399,-0.7784,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.866,18,1,-0.1173,-5.4494,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-3.4894,1.4823,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.863,17,1,1.7325,-5.0814,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.037,4,3,2.9636,-1.3206,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.766,16,4,-2.5535,2.133,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.767,15,4,-9.1196,2.3372,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.862,15,1,1.2605,-1.2177,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-6.3241,0.8012,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.86,14,1,0.4758,-2.5156,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-4.2271,1.7394,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.857,13,1,1.5544,-0.285,-2.0,-1.0,10.0
