,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.82,4,1,-0.3765,-4.1456,-1.0,-1.0,9.0
711,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-3.854,0.1113,-1.0,-1.0,9.0
712,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,-0.5476,-1.5922,-1.0,-1.0,9.0
713,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.739,14,4,-3.7503,1.5358,-1.0,-1.0,9.0
714,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-2.6821,-0.3642,-1.0,-1.0,9.0
715,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.989,7,3,5.0923,0.4384,-1.0,-1.0,9.0
716,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.491,6,6,-1.8373,3.801,-1.0,-1.0,9.0
717,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,76.996,6,3,5.8938,-0.3622,-1.0,-1.0,9.0
718,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.487,5,6,-2.9769,5.1328,-1.0,-1.0,9.0
719,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.002,5,3,6.8378,-0.707,-1.0,-1.0,9.0
720,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.48,4,6,-3.2262,4.3445,-1.0,-1.0,9.0
721,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.008,4,3,6.362,-0.5366,-1.0,-1.0,9.0
722,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.476,3,6,-3.7717,4.5749,-1.0,-1.0,9.0
723,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.015,3,3,5.2307,-0.5096,-1.0,-1.0,9.0
724,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.469,2,6,-4.4394,3.4333,-1.0,-1.0,9.0
725,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.022,2,3,3.963,-0.8514,-1.0,-1.0,9.0
726,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.462,1,6,-4.031,3.2361,-1.0,-1.0,9.0
727,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.031,1,3,1.2419,-0.8134,-1.0,-1.0,9.0
728,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.538,1,5,-1.2314,1.3743,-1.0,-1.0,9.0
729,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.94,1,2,0.3682,-2.0773,-1.0,-1.0,9.0
730,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.544,2,5,-1.267,2.0285,-1.0,-1.0,9.0
731,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.931,2,2,3.6513,-3.3062,-1.0,-1.0,9.0
732,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.498,7,6,-1.0556,4.7316,-1.0,-1.0,9.0
733,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.983,8,3,5.4302,0.1826,-1.0,-1.0,9.0
734,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.505,8,6,-1.2107,2.8537,-1.0,-1.0,9.0
735,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.979,9,3,6.8739,1.1325,-1.0,-1.0,9.0
736,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-5.182,-0.3632,-1.0,-1.0,9.0
737,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.556,17,6,2.1355,4.2906,-1.0,-1.0,9.0
738,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-4.0518,0.276,-1.0,-1.0,9.0
739,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.548,16,6,2.728,5.0416,-1.0,-1.0,9.0
740,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.94,16,3,-1.4973,0.0599,-1.0,-1.0,9.0
741,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.542,15,6,1.0897,4.3726,-1.0,-1.0,9.0
742,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.946,15,3,-4.4155,0.3426,-1.0,-1.0,9.0
743,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,2.3827,3.1412,-1.0,-1.0,9.0
744,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.554,3,5,-0.3845,3.4898,-1.0,-1.0,9.0
745,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.95,14,3,-4.5422,-0.0162,-1.0,-1.0,9.0
746,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.954,13,3,-4.251,-1.6788,-1.0,-1.0,9.0
747,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.529,12,6,0.6953,1.9347,-1.0,-1.0,9.0
748,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.96,12,3,-1.0116,-0.0273,-1.0,-1.0,9.0
749,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.521,11,6,-0.3224,3.1607,-1.0,-1.0,9.0
750,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.968,11,3,-0.2502,0.7272,-1.0,-1.0,9.0
751,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.515,10,6,-0.9999,2.1695,-1.0,-1.0,9.0
752,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.973,10,3,1.0773,0.9869,-1.0,-1.0,9.0
753,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.509,9,6,0.4337,3.6433,-1.0,-1.0,9.0
754,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.533,13,6,2.3184,3.1564,-1.0,-1.0,9.0
755,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.923,3,2,4.126,-2.968,-1.0,-1.0,9.0
756,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.917,4,2,3.5196,-3.1947,-1.0,-1.0,9.0
757,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.626,16,5,-0.2053,4.2735,-1.0,-1.0,9.0
758,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-1.9224,-0.609,-1.0,-1.0,9.0
759,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.633,17,5,0.1565,4.2885,-1.0,-1.0,9.0
760,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-3.8952,-1.2843,-1.0,-1.0,9.0
761,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.637,18,5,-1.8928,2.6429,-1.0,-1.0,9.0
762,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-3.9684,-1.3184,-1.0,-1.0,9.0
763,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,0.5903,1.281,-1.0,-1.0,9.0
764,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.834,19,2,0.2766,-1.6272,-1.0,-1.0,9.0
765,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-2.0507,0.7056,-1.0,-1.0,9.0
766,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-1.8757,-1.5958,-1.0,-1.0,9.0
767,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.759,18,4,-4.6491,1.0111,-1.0,-1.0,9.0
768,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.742,18,1,-1.3696,-1.4498,-1.0,-1.0,9.0
769,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.756,17,4,-2.4297,2.2693,-1.0,-1.0,9.0
770,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-1.5744,-0.9398,-1.0,-1.0,9.0
771,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-2.1532,2.1453,-1.0,-1.0,9.0
772,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,-0.1924,-1.0509,-1.0,-1.0,9.0
773,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-4.9751,2.3682,-1.0,-1.0,9.0
774,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-2.3085,-0.0699,-1.0,-1.0,9.0
775,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.62,15,5,-2.4483,3.5973,-1.0,-1.0,9.0
776,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-2.0022,-1.2067,-1.0,-1.0,9.0
777,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.615,14,5,-0.8576,2.6088,-1.0,-1.0,9.0
778,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.562,5,5,0.5373,3.6202,-1.0,-1.0,9.0
779,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.911,5,2,3.5498,-3.4067,-1.0,-1.0,9.0
780,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.57,6,5,1.2713,4.3432,-1.0,-1.0,9.0
781,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.905,6,2,3.7269,-2.3744,-1.0,-1.0,9.0
782,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.576,7,5,1.1539,3.4956,-1.0,-1.0,9.0
783,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.898,7,2,2.2846,-1.9728,-1.0,-1.0,9.0
784,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,0.4821,2.8268,-1.0,-1.0,9.0
785,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.892,8,2,2.6837,-0.8359,-1.0,-1.0,9.0
786,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.559,4,5,0.1561,4.1819,-1.0,-1.0,9.0
787,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,1.8019,2.3005,-1.0,-1.0,9.0
788,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.591,10,5,0.2574,1.0843,-1.0,-1.0,9.0
789,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.881,10,2,0.7014,1.0422,-1.0,-1.0,9.0
790,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.599,11,5,0.084,2.73,-1.0,-1.0,9.0
791,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.875,11,2,-0.6904,-0.6874,-1.0,-1.0,9.0
792,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.605,12,5,-0.5694,1.1644,-1.0,-1.0,9.0
793,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.869,12,2,-0.8947,-0.7201,-1.0,-1.0,9.0
794,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.611,13,5,-2.5435,1.4727,-1.0,-1.0,9.0
795,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.863,13,2,-3.8017,-2.5976,-1.0,-1.0,9.0
796,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.886,9,2,4.9965,-0.0804,-1.0,-1.0,9.0
797,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.567,19,6,1.6319,2.9962,-1.0,-1.0,9.0
798,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.669,2,4,-1.7334,1.4954,0.0,0.0,4.0
799,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.833,2,1,0.5776,-1.7361,0.0,0.0,4.0
800,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.658,1,4,-6.651,0.3049,0.0,0.0,4.0
801,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.842,1,1,-1.1839,-1.7301,0.0,0.0,4.0
802,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.826,3,1,-0.8526,-5.5059,0.0,0.0,4.0
803,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.677,3,4,1.2357,1.4758,0.0,0.0,4.0
804,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.684,4,4,-0.2074,0.9974,0.0,0.0,4.0
805,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,4.3238,-0.7112,0.0,0.0,4.0
806,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-3.3352,4.0978,0.0,0.0,4.0
807,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.77,12,1,3.3118,0.0767,0.0,0.0,4.0
808,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,-1.1719,3.0718,0.0,0.0,4.0
809,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.777,11,1,-0.1492,0.5246,0.0,0.0,4.0
810,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.717,10,4,-2.4916,2.2403,0.0,0.0,4.0
811,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.784,10,1,0.8884,0.9877,0.0,0.0,4.0
812,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,-0.0537,2.0397,0.0,0.0,4.0
813,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.789,9,1,0.6208,1.8223,0.0,0.0,4.0
814,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.706,8,4,-0.3908,1.7826,0.0,0.0,4.0
815,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.793,8,1,-2.561,-0.0186,0.0,0.0,4.0
816,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.698,7,4,2.3282,3.348,0.0,0.0,4.0
817,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.8,7,1,-1.0502,-2.5828,0.0,0.0,4.0
818,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,0.8754,1.5705,0.0,0.0,4.0
819,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.808,6,1,-3.3322,-3.4612,0.0,0.0,4.0
820,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.688,5,4,2.0669,0.2339,0.0,0.0,4.0
821,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.814,5,1,-2.38,-5.1225,0.0,0.0,4.0
822,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.82,4,1,-0.922,-4.7344,0.0,0.0,4.0
823,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-8.6903,3.0798,0.0,0.0,4.0
824,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,0.8916,-4.0434,0.0,0.0,4.0
825,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.739,14,4,-7.0496,3.5911,0.0,0.0,4.0
826,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,2.2171,-3.832,0.0,0.0,4.0
827,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.989,7,3,4.4885,0.8643,0.0,0.0,4.0
828,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.491,6,6,-0.7614,4.6106,0.0,0.0,4.0
829,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.996,6,3,1.2902,-0.6745,0.0,0.0,4.0
830,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.487,5,6,-3.286,3.0287,0.0,0.0,4.0
831,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.002,5,3,2.4844,-3.3024,0.0,0.0,4.0
832,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-2.0314,3.9901,0.0,0.0,4.0
833,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.008,4,3,0.6038,-1.9862,0.0,0.0,4.0
834,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.476,3,6,-4.6732,5.2373,0.0,0.0,4.0
835,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.015,3,3,1.7912,-2.2362,0.0,0.0,4.0
836,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.469,2,6,-3.3611,3.879,0.0,0.0,4.0
837,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.022,2,3,0.0397,0.3453,0.0,0.0,4.0
838,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.462,1,6,-5.9712,3.0969,0.0,0.0,4.0
839,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.031,1,3,-5.4727,-0.2795,0.0,0.0,4.0
840,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.538,1,5,-6.2767,-0.1452,0.0,0.0,4.0
841,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.94,1,2,-4.1264,-3.3194,0.0,0.0,4.0
842,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.544,2,5,-4.3959,2.7511,0.0,0.0,4.0
843,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.931,2,2,-0.1098,-1.8781,0.0,0.0,4.0
844,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.498,7,6,-0.8527,3.0412,0.0,0.0,4.0
845,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.983,8,3,2.2991,0.2904,0.0,0.0,4.0
846,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.505,8,6,-6.1891,1.3312,0.0,0.0,4.0
847,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.979,9,3,1.5434,1.4042,0.0,0.0,4.0
848,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,-0.3847,-0.1424,0.0,0.0,4.0
849,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.556,17,6,1.5227,6.6472,0.0,0.0,4.0
850,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-4.2313,-1.2644,0.0,0.0,4.0
851,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,-0.1739,6.0401,0.0,0.0,4.0
852,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-4.6892,1.0138,0.0,0.0,4.0
