,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.576,16,6,1.064,3.772,0.0,-0.5,-6.0
852,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.047,16,3,-2.7504,1.2172,0.0,-0.5,-6.0
853,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.576,15,6,0.6351,2.9033,0.0,-0.5,-6.0
854,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.047,15,3,-4.9243,1.3865,0.0,-0.5,-6.0
855,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.578,14,6,-2.2103,3.0755,0.0,-0.5,-6.0
856,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.663,3,5,-2.9343,-0.2082,0.0,-0.5,-6.0
857,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.044,14,3,-1.7212,1.0392,0.0,-0.5,-6.0
858,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.041,13,3,-0.2629,1.5145,0.0,-0.5,-6.0
859,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.582,12,6,0.2442,2.1249,0.0,-0.5,-6.0
860,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.041,12,3,-3.0325,1.3818,0.0,-0.5,-6.0
861,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.58,11,6,-1.2471,0.7681,0.0,-0.5,-6.0
862,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.042,11,3,-0.2296,1.4516,0.0,-0.5,-6.0
863,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.579,10,6,0.3342,2.011,0.0,-0.5,-6.0
864,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.041,10,3,-0.0824,1.0194,0.0,-0.5,-6.0
865,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.58,9,6,-0.8791,2.2039,0.0,-0.5,-6.0
866,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.581,13,6,0.7058,3.0558,0.0,-0.5,-6.0
867,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.948,3,2,-1.1129,-3.1596,0.0,-0.5,-6.0
868,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.948,4,2,1.3779,-3.7265,0.0,-0.5,-6.0
869,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.653,16,5,-3.54,2.4518,0.0,-0.5,-6.0
870,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.957,16,2,-1.6773,0.2421,0.0,-0.5,-6.0
871,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.652,17,5,-0.8603,2.6909,0.0,-0.5,-6.0
872,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.958,17,2,-0.2312,-0.1066,0.0,-0.5,-6.0
873,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.649,18,5,0.9203,2.0694,0.0,-0.5,-6.0
874,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.962,18,2,4.0793,-0.8527,0.0,-0.5,-6.0
875,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.65,19,5,2.4351,1.8206,0.0,-0.5,-6.0
876,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.962,19,2,1.4643,-0.1806,0.0,-0.5,-6.0
877,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.769,19,4,2.3044,1.117,0.0,-0.5,-6.0
878,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.867,19,1,1.5928,0.2789,0.0,-0.5,-6.0
879,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.768,18,4,2.1704,2.0188,0.0,-0.5,-6.0
880,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.867,18,1,1.7728,-2.1904,0.0,-0.5,-6.0
881,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.771,17,4,-0.9951,2.8267,0.0,-0.5,-6.0
882,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.863,17,1,2.7528,-0.1974,0.0,-0.5,-6.0
883,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.772,16,4,-6.0952,2.0765,0.0,-0.5,-6.0
884,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.863,16,1,-0.5412,-0.0462,0.0,-0.5,-6.0
885,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.772,15,4,-6.4201,3.1714,0.0,-0.5,-6.0
886,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.956,15,2,-1.0146,0.4421,0.0,-0.5,-6.0
887,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.653,15,5,-3.8965,2.9627,0.0,-0.5,-6.0
888,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.954,14,2,-1.0669,-1.4007,0.0,-0.5,-6.0
889,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.654,14,5,-2.9997,2.7229,0.0,-0.5,-6.0
890,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.66,5,5,-1.7492,-0.8099,0.0,-0.5,-6.0
891,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.949,5,2,0.9596,-1.996,0.0,-0.5,-6.0
892,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.659,6,5,0.6631,0.6671,0.0,-0.5,-6.0
893,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.95,6,2,2.2987,-2.1347,0.0,-0.5,-6.0
894,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.659,7,5,0.9068,0.6589,0.0,-0.5,-6.0
895,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.949,7,2,2.5199,0.2483,0.0,-0.5,-6.0
896,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.659,8,5,0.2733,1.7823,0.0,-0.5,-6.0
897,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.948,8,2,2.6842,1.3036,0.0,-0.5,-6.0
898,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.662,4,5,1.6676,-0.3685,0.0,-0.5,-6.0
899,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.656,9,5,0.0735,1.4396,0.0,-0.5,-6.0
900,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.656,10,5,0.1161,0.8104,0.0,-0.5,-6.0
901,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.95,10,2,-0.1453,0.8165,0.0,-0.5,-6.0
902,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.656,11,5,-2.4615,0.503,0.0,-0.5,-6.0
903,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.951,11,2,-0.3607,1.2551,0.0,-0.5,-6.0
904,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.658,12,5,0.6138,1.7375,0.0,-0.5,-6.0
905,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.95,12,2,0.2288,0.235,0.0,-0.5,-6.0
906,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.657,13,5,-3.0397,3.1986,0.0,-0.5,-6.0
907,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.951,13,2,0.1299,0.0183,0.0,-0.5,-6.0
908,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.949,9,2,2.1827,-0.1222,0.0,-0.5,-6.0
909,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.573,18,6,0.953,1.555,0.0,-0.5,-6.0
910,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.052,19,3,2.1838,-0.0508,0.0,-0.5,-6.0
911,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.573,19,6,1.8725,2.7635,0.0,-0.5,-6.0
912,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.857,1,1,5.3655,-2.2553,-1.0,2.5,8.0
913,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.948,8,2,-1.8324,0.0022,-1.0,2.5,8.0
914,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.656,9,5,1.5326,-4.9898,-1.0,2.5,8.0
915,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.949,9,2,2.6615,0.0649,-1.0,2.5,8.0
916,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.656,10,5,0.7818,-4.8981,-1.0,2.5,8.0
917,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.95,10,2,0.4975,-0.2484,-1.0,2.5,8.0
918,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.656,11,5,-1.8657,-4.8397,-1.0,2.5,8.0
919,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.951,11,2,-0.9309,0.8015,-1.0,2.5,8.0
920,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.658,12,5,-3.1338,-3.3132,-1.0,2.5,8.0
921,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.95,12,2,-2.7794,0.7819,-1.0,2.5,8.0
922,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.657,13,5,-3.4534,-4.5503,-1.0,2.5,8.0
923,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.951,13,2,-4.2656,-0.336,-1.0,2.5,8.0
924,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.654,14,5,-1.6055,-2.7356,-1.0,2.5,8.0
925,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.954,14,2,-3.1739,-0.3748,-1.0,2.5,8.0
926,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.653,15,5,-3.1391,-3.0865,-1.0,2.5,8.0
927,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.956,15,2,-7.0926,0.653,-1.0,2.5,8.0
928,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.653,16,5,-0.1721,-3.0994,-1.0,2.5,8.0
929,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.957,16,2,-3.5545,-0.3751,-1.0,2.5,8.0
930,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.659,8,5,-0.9288,-5.2467,-1.0,2.5,8.0
931,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.652,17,5,-0.5842,-1.2111,-1.0,2.5,8.0
932,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.949,7,2,2.7957,0.4535,-1.0,2.5,8.0
933,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.95,6,2,0.9364,-0.6724,-1.0,2.5,8.0
934,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.587,3,6,0.1291,1.8751,-1.0,2.5,8.0
935,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.038,3,3,0.9625,0.23,-1.0,2.5,8.0
936,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.3264,1.5343,-1.0,2.5,8.0
937,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.039,2,3,0.7676,0.636,-1.0,2.5,8.0
938,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.584,1,6,1.5464,1.713,-1.0,2.5,8.0
939,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.041,1,3,2.16,0.172,-1.0,2.5,8.0
940,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.661,1,5,-1.0435,-2.5116,-1.0,2.5,8.0
941,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.951,1,2,2.1651,-1.0419,-1.0,2.5,8.0
942,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.663,2,5,0.6601,-1.636,-1.0,2.5,8.0
943,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.949,2,2,1.2485,-0.0736,-1.0,2.5,8.0
944,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.663,3,5,2.8361,-1.2073,-1.0,2.5,8.0
945,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.948,3,2,3.931,0.1675,-1.0,2.5,8.0
946,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.662,4,5,2.797,-3.0843,-1.0,2.5,8.0
947,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.948,4,2,3.4558,-1.0897,-1.0,2.5,8.0
948,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.66,5,5,2.1564,-2.9639,-1.0,2.5,8.0
949,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.949,5,2,5.0101,-0.5715,-1.0,2.5,8.0
950,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.659,6,5,2.1551,-3.3268,-1.0,2.5,8.0
951,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.659,7,5,2.0182,-4.9265,-1.0,2.5,8.0
952,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.958,17,2,-3.7455,-0.6329,-1.0,2.5,8.0
953,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.649,18,5,0.7348,-2.6246,-1.0,2.5,8.0
954,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.962,18,2,-0.4844,-1.1854,-1.0,2.5,8.0
955,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.777,9,4,-1.6781,-2.0923,-1.0,2.5,8.0
956,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,0.4496,2.1374,-1.0,2.5,8.0
957,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.778,8,4,-3.4038,-2.1519,-1.0,2.5,8.0
958,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.854,8,1,2.7686,1.7013,-1.0,2.5,8.0
959,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.778,7,4,2.2824,-1.7449,-1.0,2.5,8.0
960,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.854,7,1,3.6361,1.9309,-1.0,2.5,8.0
961,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.778,6,4,2.4749,-1.3177,-1.0,2.5,8.0
962,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.856,6,1,2.6138,0.8797,-1.0,2.5,8.0
963,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.78,5,4,3.0664,-0.4338,-1.0,2.5,8.0
964,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.855,5,1,1.9694,1.0397,-1.0,2.5,8.0
965,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.78,4,4,3.1084,-1.4557,-1.0,2.5,8.0
966,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.854,4,1,1.453,-0.128,-1.0,2.5,8.0
967,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,3.0881,0.6811,-1.0,2.5,8.0
968,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.854,3,1,0.0254,-0.2382,-1.0,2.5,8.0
969,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.781,2,4,2.4802,1.3708,-1.0,2.5,8.0
970,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.855,2,1,-1.0023,-0.7657,-1.0,2.5,8.0
971,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.778,1,4,1.3823,0.2995,-1.0,2.5,8.0
972,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.857,10,1,2.2646,1.2104,-1.0,2.5,8.0
973,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.776,10,4,-2.1762,-2.9338,-1.0,2.5,8.0
974,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.856,11,1,2.3195,1.6613,-1.0,2.5,8.0
975,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.775,11,4,-6.4815,-2.4559,-1.0,2.5,8.0
976,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.65,19,5,0.9593,-2.7602,-1.0,2.5,8.0
977,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.962,19,2,0.9151,-1.7868,-1.0,2.5,8.0
978,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.769,19,4,-4.11,-0.5575,-1.0,2.5,8.0
979,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.867,19,1,2.5801,-3.8471,-1.0,2.5,8.0
980,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.768,18,4,-4.7334,-0.4216,-1.0,2.5,8.0
981,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.867,18,1,1.9895,-2.661,-1.0,2.5,8.0
982,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.771,17,4,-4.9749,-0.2322,-1.0,2.5,8.0
983,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.863,17,1,2.6158,-1.523,-1.0,2.5,8.0
984,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.038,4,3,5.3197,-1.1119,-1.0,2.5,8.0
985,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.772,16,4,-5.8188,-1.2784,-1.0,2.5,8.0
986,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.772,15,4,-10.7148,-1.627,-1.0,2.5,8.0
987,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.863,15,1,0.4075,1.1934,-1.0,2.5,8.0
988,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.774,14,4,-8.3301,-1.4296,-1.0,2.5,8.0
989,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.86,14,1,1.792,-1.4739,-1.0,2.5,8.0
990,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.776,13,4,-9.1679,-2.593,-1.0,2.5,8.0
991,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.856,13,1,1.9281,1.984,-1.0,2.5,8.0
992,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.777,12,4,-6.5715,-2.0985,-1.0,2.5,8.0
