,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.937,17,3,-3.3376,-1.428,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.55,16,6,2.8229,4.6459,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-3.1607,-1.2154,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.542,15,6,0.3185,3.7406,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.949,15,3,-4.1938,-1.0129,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.537,14,6,1.52,4.6328,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.551,3,5,1.7179,2.6429,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-2.9306,-1.4757,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.958,13,3,-3.7786,-1.2393,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,0.3423,1.8016,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.964,12,3,-0.4151,-2.1045,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.52,11,6,-1.3155,-1.5567,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.972,11,3,-0.0936,-2.0569,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.514,10,6,2.3693,0.8053,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.978,10,3,3.8398,-1.423,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.508,9,6,-0.0958,0.3786,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.532,13,6,1.3747,1.5177,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,4.9796,-4.1395,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,3.0784,-5.3158,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.9189,3.3216,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-1.6368,-2.5152,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.637,17,5,-2.5429,3.0782,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.842,17,2,-2.6653,-3.4965,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-1.2604,1.0255,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.838,18,2,-0.732,-2.6865,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.649,19,5,1.6024,-0.7494,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.831,19,2,0.239,-1.5551,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.77,19,4,-0.5937,-0.7465,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.735,19,1,1.4342,-2.551,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-4.3124,0.0015,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.741,18,1,2.0281,-2.1873,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.759,17,4,-3.5085,1.2965,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.745,17,1,0.5553,-2.7215,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.753,16,4,-3.5171,1.513,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.751,16,1,1.0636,-3.5516,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.746,15,4,-5.0458,0.5446,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-1.1975,-1.9356,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.621,15,5,-1.1309,2.3175,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.858,14,2,-0.2518,-2.9062,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.616,14,5,-0.6052,3.4772,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.563,5,5,2.345,1.9582,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,4.819,-2.8504,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.566,6,5,1.4524,1.5123,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,2.9276,-3.1419,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.575,7,5,2.9029,1.8535,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.901,7,2,4.2715,-3.2103,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.3394,0.2362,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,2.2993,-2.9763,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,0.1324,2.4824,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.587,9,5,2.1173,0.1926,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.593,10,5,0.7214,0.3312,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.882,10,2,1.3517,-0.2442,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,1.336,-1.1174,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.876,11,2,0.7501,-1.2622,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.606,12,5,0.096,0.3027,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.869,12,2,0.109,-2.1934,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.2178,1.6057,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.863,13,2,0.4439,-1.7385,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.888,9,2,3.9968,-1.0874,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,2.959,2.0956,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.926,19,3,-1.8651,-2.0328,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,4.7927,0.4452,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.85,1,1,2.537,-2.7669,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,2.9282,-1.0628,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.587,9,5,-2.3819,-2.1965,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.888,9,2,0.8289,-3.797,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.593,10,5,-1.7352,-0.2523,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.882,10,2,-1.9099,0.4015,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.599,11,5,-1.9716,-0.4763,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.876,11,2,-3.3095,-0.2753,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-1.053,-0.6332,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.869,12,2,-1.6056,-1.7255,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.611,13,5,-2.0765,0.2593,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-5.3791,-1.2653,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.616,14,5,-1.4022,1.5372,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-3.5322,-1.1873,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.621,15,5,-4.1776,0.8234,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-5.7038,-1.291,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-3.0226,0.3353,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-6.1535,-2.3563,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,2.0278,1.2703,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.637,17,5,-1.2877,2.1133,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.901,7,2,2.9754,-1.8669,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,1.9331,-2.1939,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,0.6587,4.2906,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.023,3,3,4.147,-0.6155,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.462,2,6,-1.6517,4.5175,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.031,2,3,3.3982,-1.2176,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.455,1,6,-1.0607,2.9223,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,1.7077,-0.499,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.534,1,5,1.772,-0.9157,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.945,1,2,2.2197,-3.0036,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.545,2,5,2.3604,-0.3219,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,4.0576,-3.1197,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.551,3,5,3.6744,0.8783,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,4.2697,-1.0628,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.556,4,5,0.5185,2.0623,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,2.0619,-2.1133,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.563,5,5,1.3215,2.8542,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,5.4502,-3.0028,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.566,6,5,-0.4081,0.4299,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.575,7,5,0.7455,-0.4349,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.842,17,2,-3.3227,-3.1732,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,-2.1507,0.3876,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.838,18,2,-2.397,-1.974,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.711,9,4,-1.7938,-3.0033,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,5.7166,-3.2344,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.706,8,4,1.4951,0.118,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,3.3428,-0.6124,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.697,7,4,3.9216,0.639,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.804,7,1,2.5951,-1.6635,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,0.5081,0.9566,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,3.4451,-1.4256,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.686,5,4,2.3918,2.7006,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.819,5,1,3.5375,-4.1395,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.679,4,4,1.6091,1.3092,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.825,4,1,1.854,-2.7384,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.673,3,4,3.4514,0.7602,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,1.4422,-2.9715,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.664,2,4,1.4471,0.8733,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.84,2,1,1.5876,-3.3642,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.656,1,4,0.9701,0.3941,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,2.7322,-0.97,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-3.457,0.6444,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.779,11,1,2.3518,1.0564,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.722,11,4,-6.6341,0.715,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.649,19,5,-1.0395,-2.6784,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.831,19,2,-1.412,-3.2241,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.77,19,4,-4.1157,-1.4363,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.735,19,1,-0.9665,-5.9135,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-6.0597,0.7911,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.741,18,1,2.9652,-3.8421,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.759,17,4,-7.8784,0.297,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.745,17,1,0.6638,-5.2571,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.016,4,3,4.2978,-1.208,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.753,16,4,-9.0739,1.069,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.746,15,4,-11.9946,0.6742,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,-0.6091,-2.3671,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.739,14,4,-7.4907,1.5972,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.762,14,1,-1.6301,-1.6564,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.736,13,4,-7.0252,0.0425,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.766,13,1,2.1013,-0.5647,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.73,12,4,-8.0323,0.1429,-2.0,2.5,9.0
