,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.938,17,3,-2.1737,0.5873,0.0,-0.5,-6.0
851,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,0.7476,2.8183,0.0,-0.5,-6.0
852,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.944,16,3,-3.67,0.03,0.0,-0.5,-6.0
853,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,0.4818,2.0397,0.0,-0.5,-6.0
854,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.95,15,3,-6.6617,0.4515,0.0,-0.5,-6.0
855,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.537,14,6,-2.5129,1.8241,0.0,-0.5,-6.0
856,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.552,3,5,-2.7249,-0.2925,0.0,-0.5,-6.0
857,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.954,14,3,-5.3386,-0.1173,0.0,-0.5,-6.0
858,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.958,13,3,-3.1509,0.6762,0.0,-0.5,-6.0
859,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.6501,1.2571,0.0,-0.5,-6.0
860,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.964,12,3,-5.5071,0.249,0.0,-0.5,-6.0
861,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.9448,-0.0526,0.0,-0.5,-6.0
862,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.971,11,3,-2.1198,0.3646,0.0,-0.5,-6.0
863,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.513,10,6,-0.079,1.6371,0.0,-0.5,-6.0
864,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.978,10,3,-2.4733,0.158,0.0,-0.5,-6.0
865,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,-1.1146,1.5336,0.0,-0.5,-6.0
866,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.533,13,6,0.9397,2.4115,0.0,-0.5,-6.0
867,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.926,3,2,-0.3691,-2.472,0.0,-0.5,-6.0
868,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,0.9577,-3.0982,0.0,-0.5,-6.0
869,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.628,16,5,-4.3595,1.0064,0.0,-0.5,-6.0
870,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.849,16,2,-2.1478,-0.6379,0.0,-0.5,-6.0
871,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.634,17,5,-2.202,1.2337,0.0,-0.5,-6.0
872,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.843,17,2,-0.9235,-0.8659,0.0,-0.5,-6.0
873,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.638,18,5,-0.5868,0.1373,0.0,-0.5,-6.0
874,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,3.1946,-1.4724,0.0,-0.5,-6.0
875,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.645,19,5,1.7228,-0.2122,0.0,-0.5,-6.0
876,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.833,19,2,1.0734,-0.9203,0.0,-0.5,-6.0
877,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,1.9086,-0.662,0.0,-0.5,-6.0
878,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.736,19,1,2.0358,-0.3719,0.0,-0.5,-6.0
879,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.759,18,4,0.1432,0.436,0.0,-0.5,-6.0
880,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.743,18,1,2.2855,-2.8072,0.0,-0.5,-6.0
881,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-3.6889,1.387,0.0,-0.5,-6.0
882,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.746,17,1,2.8409,-0.4985,0.0,-0.5,-6.0
883,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.75,16,4,-7.2904,0.7817,0.0,-0.5,-6.0
884,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.752,16,1,-0.4512,-0.5076,0.0,-0.5,-6.0
885,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.744,15,4,-8.3382,1.816,0.0,-0.5,-6.0
886,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.855,15,2,-2.1466,-0.4432,0.0,-0.5,-6.0
887,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.621,15,5,-4.9173,1.6002,0.0,-0.5,-6.0
888,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.859,14,2,-2.7461,-2.312,0.0,-0.5,-6.0
889,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.615,14,5,-4.3305,1.2394,0.0,-0.5,-6.0
890,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.562,5,5,-1.5025,-0.905,0.0,-0.5,-6.0
891,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.914,5,2,0.8024,-1.6865,0.0,-0.5,-6.0
892,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.568,6,5,0.1861,1.3895,0.0,-0.5,-6.0
893,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.908,6,2,1.4748,-1.5495,0.0,-0.5,-6.0
894,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.3719,-0.2034,0.0,-0.5,-6.0
895,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.9,7,2,1.9111,0.3542,0.0,-0.5,-6.0
896,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.581,8,5,-0.4978,1.3553,0.0,-0.5,-6.0
897,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.893,8,2,1.2476,1.5576,0.0,-0.5,-6.0
898,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,1.5078,-0.1313,0.0,-0.5,-6.0
899,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.587,9,5,-0.7482,0.6252,0.0,-0.5,-6.0
900,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.593,10,5,-0.3656,-0.4579,0.0,-0.5,-6.0
901,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.882,10,2,-0.8089,0.2346,0.0,-0.5,-6.0
902,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.6,11,5,-3.9559,-0.4757,0.0,-0.5,-6.0
903,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.876,11,2,-0.8618,0.415,0.0,-0.5,-6.0
904,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.607,12,5,0.6018,0.2318,0.0,-0.5,-6.0
905,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.869,12,2,-0.5137,-0.5327,0.0,-0.5,-6.0
906,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.612,13,5,-4.3073,1.5821,0.0,-0.5,-6.0
907,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.863,13,2,-1.1655,-0.4788,0.0,-0.5,-6.0
908,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.887,9,2,1.3516,-0.4771,0.0,-0.5,-6.0
909,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.56,18,6,0.4354,0.5358,0.0,-0.5,-6.0
910,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.928,19,3,1.5092,-1.5336,0.0,-0.5,-6.0
911,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.567,19,6,1.5348,1.4174,0.0,-0.5,-6.0
912,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.847,1,1,4.1213,-1.4668,-1.0,2.5,8.0
913,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.893,8,2,-2.4356,1.0122,-1.0,2.5,8.0
914,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.587,9,5,-0.6754,-3.6725,-1.0,2.5,8.0
915,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.887,9,2,1.9377,0.8568,-1.0,2.5,8.0
916,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.593,10,5,0.2224,-5.6054,-1.0,2.5,8.0
917,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.882,10,2,-0.5862,-0.0377,-1.0,2.5,8.0
918,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.6,11,5,-2.4644,-4.1641,-1.0,2.5,8.0
919,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.876,11,2,-2.4422,1.1713,-1.0,2.5,8.0
920,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.607,12,5,-1.3193,-3.4739,-1.0,2.5,8.0
921,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.869,12,2,-4.0101,1.4658,-1.0,2.5,8.0
922,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.612,13,5,-3.3358,-3.1711,-1.0,2.5,8.0
923,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.863,13,2,-4.4574,0.6843,-1.0,2.5,8.0
924,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.615,14,5,-3.2607,-1.9358,-1.0,2.5,8.0
925,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.859,14,2,-3.0679,0.6808,-1.0,2.5,8.0
926,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.621,15,5,-3.6138,-2.1891,-1.0,2.5,8.0
927,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.855,15,2,-7.5508,1.9792,-1.0,2.5,8.0
928,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.628,16,5,-0.728,-3.2976,-1.0,2.5,8.0
929,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.849,16,2,-3.5289,0.751,-1.0,2.5,8.0
930,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-2.8566,-4.7778,-1.0,2.5,8.0
931,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.634,17,5,-0.6649,-0.0886,-1.0,2.5,8.0
932,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.9,7,2,1.9617,1.7224,-1.0,2.5,8.0
933,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.908,6,2,-0.5083,0.9375,-1.0,2.5,8.0
934,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.474,3,6,-1.8172,1.3374,-1.0,2.5,8.0
935,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.021,3,3,-1.6924,1.0397,-1.0,2.5,8.0
936,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.468,2,6,-2.3107,0.4172,-1.0,2.5,8.0
937,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.028,2,3,-1.9143,1.0357,-1.0,2.5,8.0
938,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.459,1,6,-0.0694,0.7727,-1.0,2.5,8.0
939,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,-0.7252,0.4617,-1.0,2.5,8.0
940,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-2.1543,-2.0032,-1.0,2.5,8.0
941,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.943,1,2,0.1512,-0.4976,-1.0,2.5,8.0
942,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,-2.1259,-2.1428,-1.0,2.5,8.0
943,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.934,2,2,-0.2018,0.6435,-1.0,2.5,8.0
944,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.552,3,5,-0.3724,-1.0797,-1.0,2.5,8.0
945,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.926,3,2,1.9726,0.7492,-1.0,2.5,8.0
946,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,0.2469,-2.5175,-1.0,2.5,8.0
947,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.92,4,2,1.5566,0.4223,-1.0,2.5,8.0
948,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.562,5,5,0.5467,-2.9349,-1.0,2.5,8.0
949,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.914,5,2,3.6488,1.1853,-1.0,2.5,8.0
950,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.568,6,5,-0.771,-2.975,-1.0,2.5,8.0
951,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.574,7,5,0.1185,-4.5743,-1.0,2.5,8.0
952,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.843,17,2,-3.9019,0.5509,-1.0,2.5,8.0
953,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.638,18,5,0.1917,-2.3603,-1.0,2.5,8.0
954,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.84,18,2,-0.5842,0.1133,-1.0,2.5,8.0
955,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.708,9,4,-5.6917,-2.1074,-1.0,2.5,8.0
956,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.791,9,1,0.6166,2.8775,-1.0,2.5,8.0
957,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.704,8,4,-6.2523,-1.359,-1.0,2.5,8.0
958,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.796,8,1,2.9062,2.5231,-1.0,2.5,8.0
959,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.698,7,4,-0.9547,-0.8904,-1.0,2.5,8.0
960,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.804,7,1,5.0363,3.0427,-1.0,2.5,8.0
961,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.69,6,4,-1.9211,-0.2464,-1.0,2.5,8.0
962,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.812,6,1,2.8583,1.8499,-1.0,2.5,8.0
963,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.685,5,4,-0.1129,-0.2573,-1.0,2.5,8.0
964,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.818,5,1,2.4529,2.3134,-1.0,2.5,8.0
965,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.678,4,4,0.0684,-1.1233,-1.0,2.5,8.0
966,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.824,4,1,1.44,1.2376,-1.0,2.5,8.0
967,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.674,3,4,-1.2,0.5764,-1.0,2.5,8.0
968,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.83,3,1,-1.0294,0.5111,-1.0,2.5,8.0
969,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.665,2,4,-0.6119,1.4854,-1.0,2.5,8.0
970,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.838,2,1,-2.0099,0.317,-1.0,2.5,8.0
971,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.659,1,4,-1.2217,0.2059,-1.0,2.5,8.0
972,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.786,10,1,2.9151,2.2587,-1.0,2.5,8.0
973,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.714,10,4,-3.5809,-2.6695,-1.0,2.5,8.0
974,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.779,11,1,2.4702,2.8461,-1.0,2.5,8.0
975,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.72,11,4,-7.4818,-2.3333,-1.0,2.5,8.0
976,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.645,19,5,1.5031,-4.0246,-1.0,2.5,8.0
977,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.833,19,2,1.1926,-0.4682,-1.0,2.5,8.0
978,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.768,19,4,-2.766,-2.0986,-1.0,2.5,8.0
979,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.736,19,1,3.4605,-3.0067,-1.0,2.5,8.0
980,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.759,18,4,-3.9786,0.069,-1.0,2.5,8.0
981,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.743,18,1,2.8683,-1.063,-1.0,2.5,8.0
982,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.756,17,4,-6.127,0.4279,-1.0,2.5,8.0
983,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.746,17,1,2.1017,0.0092,-1.0,2.5,8.0
984,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.014,4,3,1.9819,0.1234,-1.0,2.5,8.0
985,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.75,16,4,-6.5506,-0.6587,-1.0,2.5,8.0
986,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.744,15,4,-12.1382,0.3774,-1.0,2.5,8.0
987,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.758,15,1,0.6721,2.3736,-1.0,2.5,8.0
988,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.738,14,4,-9.8934,-0.4727,-1.0,2.5,8.0
989,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.763,14,1,1.8179,0.0552,-1.0,2.5,8.0
990,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.735,13,4,-10.5269,-1.1125,-1.0,2.5,8.0
991,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.765,13,1,1.9046,2.9002,-1.0,2.5,8.0
