,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1022,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.853,3,1,-0.8495,-1.7517,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.854,2,1,-1.6698,-2.5848,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.857,1,1,-1.8948,-1.1743,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-3.9817,0.0802,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.571,16,6,-1.1915,1.5292,-1.5,-3.5,-1.0
1027,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.05,17,3,-0.8776,-0.9937,-1.5,-3.5,-1.0
1028,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.571,17,6,-1.5791,0.7708,-1.5,-3.5,-1.0
1029,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.054,18,3,0.2577,-0.4938,-1.5,-3.5,-1.0
1030,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.569,18,6,-2.4888,1.0986,-1.5,-3.5,-1.0
1031,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.054,19,3,0.1021,-1.0185,-1.5,-3.5,-1.0
1032,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.569,19,6,-4.2364,1.4963,-1.5,-3.5,-1.0
1033,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.049,16,3,-1.9384,0.4523,-1.5,-3.5,-1.0
1034,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.571,15,6,-2.1286,1.8777,-1.5,-3.5,-1.0
1035,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.573,14,6,-3.2448,2.1901,-1.5,-3.5,-1.0
1036,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.038,6,3,7.8263,-0.5877,-1.5,-3.5,-1.0
1037,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.581,6,6,-5.8071,2.5093,-1.5,-3.5,-1.0
1038,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.038,7,3,8.7841,1.0255,-1.5,-3.5,-1.0
1039,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.581,7,6,-5.5097,3.9103,-1.5,-3.5,-1.0
1040,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.038,8,3,11.3716,0.9055,-1.5,-3.5,-1.0
1041,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.58,8,6,-1.9723,4.4474,-1.5,-3.5,-1.0
1042,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.04,9,3,8.8499,2.4842,-1.5,-3.5,-1.0
1043,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.578,9,6,-4.8514,4.124,-1.5,-3.5,-1.0
1044,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.042,10,3,6.5179,0.6917,-1.5,-3.5,-1.0
1045,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.577,10,6,-6.5869,4.1025,-1.5,-3.5,-1.0
1046,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.043,11,3,4.6276,0.6301,-1.5,-3.5,-1.0
1047,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.576,11,6,-2.6155,2.6636,-1.5,-3.5,-1.0
1048,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.042,12,3,1.6478,0.1998,-1.5,-3.5,-1.0
1049,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.576,12,6,-3.0921,2.0322,-1.5,-3.5,-1.0
1050,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.043,13,3,1.0889,0.4575,-1.5,-3.5,-1.0
1051,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.575,13,6,-3.4258,3.3248,-1.5,-3.5,-1.0
1052,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.046,14,3,0.0504,1.3088,-1.5,-3.5,-1.0
1053,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.049,15,3,-4.3228,1.6941,-1.5,-3.5,-1.0
1054,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.038,5,3,6.1767,-1.2778,-1.5,-3.5,-1.0
1055,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.585,4,6,-7.3036,1.0451,-1.5,-3.5,-1.0
1056,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.037,4,3,6.552,-2.2926,-1.5,-3.5,-1.0
1057,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.586,3,6,-5.3631,0.5312,-1.5,-3.5,-1.0
1058,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.77,11,4,3.8564,2.3995,-1.5,-3.5,-1.0
1059,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.857,12,1,-0.8782,0.403,-1.5,-3.5,-1.0
1060,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.77,12,4,0.1775,1.7529,-1.5,-3.5,-1.0
1061,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.859,13,1,0.3747,0.9459,-1.5,-3.5,-1.0
1062,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.769,13,4,-0.45,1.847,-1.5,-3.5,-1.0
1063,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.862,14,1,-2.1461,2.0148,-1.5,-3.5,-1.0
1064,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.766,14,4,-0.538,2.8205,-1.5,-3.5,-1.0
1065,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.865,15,1,-1.9242,2.6846,-1.5,-3.5,-1.0
1066,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.764,15,4,-4.4069,3.2337,-1.5,-3.5,-1.0
1067,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.866,16,1,-0.9852,0.1853,-1.5,-3.5,-1.0
1068,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.764,16,4,-1.6602,1.3267,-1.5,-3.5,-1.0
1069,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.866,17,1,0.0274,-0.3825,-1.5,-3.5,-1.0
1070,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.764,17,4,-2.1486,0.0136,-1.5,-3.5,-1.0
1071,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.869,18,1,-0.6776,0.0057,-1.5,-3.5,-1.0
1072,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.761,18,4,0.1897,0.1033,-1.5,-3.5,-1.0
1073,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.87,19,1,-1.4735,0.5169,-1.5,-3.5,-1.0
1074,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.762,19,4,-0.7027,-1.5049,-1.5,-3.5,-1.0
1075,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.857,11,1,-1.4998,-0.2161,-1.5,-3.5,-1.0
1076,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.771,10,4,4.4744,1.9973,-1.5,-3.5,-1.0
1077,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.857,10,1,0.0951,-0.699,-1.5,-3.5,-1.0
1078,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.772,9,4,5.8034,3.5403,-1.5,-3.5,-1.0
1079,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.857,1,1,-2.0066,-2.6893,-1.5,-3.5,-1.0
1080,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.776,1,4,-2.6224,-2.828,-1.5,-3.5,-1.0
1081,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.854,2,1,-3.193,-3.8329,-1.5,-3.5,-1.0
1082,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.778,2,4,-0.2671,-1.6483,-1.5,-3.5,-1.0
1083,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.853,3,1,-3.3451,-3.1763,-1.5,-3.5,-1.0
1084,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.778,3,4,3.1719,-0.0988,-1.5,-3.5,-1.0
1085,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.854,4,1,-4.6336,-1.7784,-1.5,-3.5,-1.0
1086,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.964,19,2,0.7584,-0.3936,-1.5,-3.5,-1.0
1087,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.777,4,4,3.7264,-0.2444,-1.5,-3.5,-1.0
1088,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.776,5,4,4.7612,0.3892,-1.5,-3.5,-1.0
1089,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.855,6,1,-1.3192,0.5003,-1.5,-3.5,-1.0
1090,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.775,6,4,4.7459,0.8366,-1.5,-3.5,-1.0
1091,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.855,7,1,1.5461,0.5996,-1.5,-3.5,-1.0
1092,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.774,7,4,6.1513,2.5943,-1.5,-3.5,-1.0
1093,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.854,8,1,1.654,0.1523,-1.5,-3.5,-1.0
1094,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.774,8,4,9.4363,2.6397,-1.5,-3.5,-1.0
1095,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.855,9,1,2.4737,1.8391,-1.5,-3.5,-1.0
1096,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.855,5,1,-2.2656,-0.6467,-1.5,-3.5,-1.0
1097,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.644,19,5,-1.2848,-1.3536,-1.5,-3.5,-1.0
1098,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.644,18,5,-1.6065,0.144,-1.5,-3.5,-1.0
1099,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.949,6,2,4.7819,-0.8757,-1.5,-3.5,-1.0
1100,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.656,6,5,-0.5401,1.6734,-1.5,-3.5,-1.0
1101,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.948,5,2,4.2654,-2.1784,-1.5,-3.5,-1.0
1102,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.658,5,5,-0.4494,0.4542,-1.5,-3.5,-1.0
1103,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.947,4,2,2.4274,-3.1844,-1.5,-3.5,-1.0
1104,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.659,4,5,-2.9555,-0.1016,-1.5,-3.5,-1.0
1105,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.947,3,2,0.9642,-3.3778,-1.5,-3.5,-1.0
1106,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.66,3,5,-2.8456,-1.0935,-1.5,-3.5,-1.0
1107,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.948,2,2,2.179,-4.1084,-1.5,-3.5,-1.0
1108,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.66,2,5,-3.6445,-3.0094,-1.5,-3.5,-1.0
1109,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.95,1,2,-2.1369,-3.1521,-1.5,-3.5,-1.0
1110,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.659,1,5,-4.6547,-4.1988,-1.5,-3.5,-1.0
1111,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,-0.1285,-3.4603,-1.5,-3.5,-1.0
1112,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.583,1,6,-5.1412,-2.2164,-1.5,-3.5,-1.0
1113,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.037,2,3,3.1396,-3.6752,-1.5,-3.5,-1.0
1114,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.585,2,6,-8.5165,-1.761,-1.5,-3.5,-1.0
1115,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.037,3,3,4.8688,-1.6342,-1.5,-3.5,-1.0
1116,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.656,7,5,1.4064,2.03,-1.5,-3.5,-1.0
1117,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.948,7,2,5.1858,-0.3077,-1.5,-3.5,-1.0
1118,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.656,8,5,2.2174,2.6628,-1.5,-3.5,-1.0
1119,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.948,8,2,7.0542,-0.1364,-1.5,-3.5,-1.0
1120,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.96,17,2,-0.2969,-1.0759,-1.5,-3.5,-1.0
1121,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.646,17,5,-1.167,0.5721,-1.5,-3.5,-1.0
1122,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.959,16,2,-1.0158,-0.2055,-1.5,-3.5,-1.0
1123,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.646,16,5,-1.763,0.4689,-1.5,-3.5,-1.0
1124,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.958,15,2,-3.2727,0.8927,-1.5,-3.5,-1.0
1125,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.646,15,5,-4.1109,2.5306,-1.5,-3.5,-1.0
1126,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.956,14,2,-0.1774,0.9164,-1.5,-3.5,-1.0
1127,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.647,14,5,-1.009,2.0928,-1.5,-3.5,-1.0
1128,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.964,18,2,-1.2591,-1.352,-1.5,-3.5,-1.0
1129,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.953,13,2,1.2849,-0.058,-1.5,-3.5,-1.0
1130,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.952,12,2,-0.0296,-0.1041,-1.5,-3.5,-1.0
1131,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.651,12,5,-1.1446,1.3232,-1.5,-3.5,-1.0
1132,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.951,11,2,3.3555,-0.5822,-1.5,-3.5,-1.0
1133,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.651,11,5,1.4549,2.0304,-1.5,-3.5,-1.0
1134,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.95,10,2,3.2261,-0.0822,-1.5,-3.5,-1.0
1135,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.652,10,5,-1.6345,2.3519,-1.5,-3.5,-1.0
1136,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.949,9,2,5.3412,1.1123,-1.5,-3.5,-1.0
1137,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.653,9,5,-0.0514,2.9557,-1.5,-3.5,-1.0
1138,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.649,13,5,-3.4131,1.2109,-1.5,-3.5,-1.0
1139,G2647FB101FQ-007E,2019-06-02 12:08:22,L2E9429A6121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.583,5,6,-2.6847,1.2373,-1.5,-3.5,-1.0
1140,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.854,1,1,0.4562,-2.1939,0.0,-0.5,-6.0
1141,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.851,3,1,-1.6923,-2.7619,0.0,-0.5,-6.0
1142,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.852,2,1,-1.3977,-2.8833,0.0,-0.5,-6.0
1143,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.779,2,4,0.0665,-0.1002,0.0,-0.5,-6.0
1144,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-0.7718,-1.7787,0.0,-0.5,-6.0
1145,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.774,13,4,-4.3832,1.2342,0.0,-0.5,-6.0
1146,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,1.9053,-2.0791,0.0,-0.5,-6.0
1147,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.851,8,1,-2.0936,1.3705,0.0,-0.5,-6.0
1148,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.778,4,4,1.7707,-1.4347,0.0,-0.5,-6.0
1149,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.854,13,1,2.3179,0.8578,0.0,-0.5,-6.0
1150,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.774,12,4,-2.1635,0.6447,0.0,-0.5,-6.0
1151,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.853,12,1,1.1463,1.0651,0.0,-0.5,-6.0
1152,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.773,11,4,-1.4305,1.1851,0.0,-0.5,-6.0
1153,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.854,11,1,1.3018,1.2519,0.0,-0.5,-6.0
1154,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.773,10,4,-0.8753,0.1396,0.0,-0.5,-6.0
1155,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.854,10,1,1.0857,1.7742,0.0,-0.5,-6.0
1156,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.774,9,4,2.1995,1.7195,0.0,-0.5,-6.0
1157,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.853,9,1,1.1477,0.5902,0.0,-0.5,-6.0
1158,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.775,8,4,-0.4246,0.7598,0.0,-0.5,-6.0
1159,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.776,7,4,3.7875,0.5247,0.0,-0.5,-6.0
1160,G2647FB101FQ-007E,2019-06-02 12:56:27,L2E9429A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.851,7,1,0.758,1.2544,0.0,-0.5,-6.0
