,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
846,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.502,8,6,2.1025,-4.6219,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.982,9,3,8.2535,0.8607,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.932,18,3,0.5161,0.3041,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.8102,0.0748,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.936,17,3,-4.4142,0.8472,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.55,16,6,-0.8056,-0.8813,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.942,16,3,-6.0704,1.5714,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.543,15,6,-2.4107,-2.1859,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.948,15,3,-9.4239,1.9299,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.538,14,6,-0.5953,-2.8366,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.551,3,5,2.3943,-1.1141,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.952,14,3,-6.1518,1.2706,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.956,13,3,-2.65,2.2792,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.528,12,6,-2.2904,-3.3753,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.962,12,3,-0.4006,2.4087,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.521,11,6,-0.8393,-2.6233,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.97,11,3,1.9464,0.9715,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.514,10,6,0.5128,-1.1936,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.976,10,3,4.0348,1.306,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.507,9,6,0.7294,-1.97,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.534,13,6,-0.6056,-2.6511,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,2.9024,0.0448,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,4.9833,0.3096,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.629,16,5,-4.2557,0.6361,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.848,16,2,-1.2943,1.4479,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.636,17,5,-4.4984,0.0554,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.842,17,2,-2.2072,0.7096,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.64,18,5,-2.0227,0.538,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.839,18,2,1.4492,0.5099,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.471,-1.2478,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.832,19,2,1.7604,0.1693,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.769,19,4,-1.2433,-0.6557,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.734,19,1,3.6686,1.3399,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-1.4481,0.8877,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.74,18,1,1.4191,0.7924,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.756,17,4,-6.1448,1.405,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.744,17,1,-0.0387,1.7842,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.752,16,4,-8.1687,2.1586,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.75,16,1,1.9232,0.9191,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.746,15,4,-11.1759,1.2361,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.853,15,2,-2.9881,2.0585,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-5.736,-0.4912,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.858,14,2,-1.3917,1.2388,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.617,14,5,-5.3176,-1.3716,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.563,5,5,3.219,-3.2135,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,4.5465,1.2138,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.568,6,5,0.4058,-3.5761,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.907,6,2,2.0474,0.4232,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.576,7,5,4.8402,-2.6762,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,6.0408,1.388,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.582,8,5,0.488,-4.3814,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,3.3769,2.1185,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.558,4,5,4.015,-0.5028,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.586,9,5,1.2455,-1.8546,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.591,10,5,-1.3949,-1.3042,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.881,10,2,3.4078,1.5639,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.599,11,5,-2.0482,-2.5956,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.875,11,2,2.7267,1.2284,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.607,12,5,0.8067,-2.0818,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.868,12,2,1.3459,3.1139,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.613,13,5,-3.0519,-2.0992,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.862,13,2,-1.833,2.0997,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,5.6591,2.007,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.56,18,6,-0.6861,0.0307,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.925,19,3,0.1756,0.5089,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,1.5286,-0.7596,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.846,1,1,1.4725,0.8312,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.893,8,2,3.2036,2.6012,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-0.5362,-4.2909,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.887,9,2,3.2623,2.3814,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.591,10,5,-1.1324,-2.2869,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.881,10,2,-0.0386,2.8622,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.599,11,5,-2.2239,-1.601,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.875,11,2,-0.7264,4.6081,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.607,12,5,-3.3556,-3.0357,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.868,12,2,-1.9133,4.6132,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.613,13,5,-3.9163,-1.1827,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.862,13,2,-1.9316,4.7879,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.617,14,5,-4.7785,0.3493,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.858,14,2,-4.3397,3.4697,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.504,0.2679,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.853,15,2,-5.6168,3.0568,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.0013,0.0437,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.848,16,2,-5.7139,2.6569,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.582,8,5,1.402,-4.9725,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.636,17,5,-0.9573,1.8063,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.9,7,2,3.4706,2.5273,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.907,6,2,1.6719,2.0912,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-0.3587,1.2816,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.02,3,3,0.0548,0.6761,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-0.8664,0.6074,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.028,2,3,2.7439,-0.082,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.457,1,6,1.3065,3.543,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.037,1,3,0.401,1.6892,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.537,1,5,1.5366,-0.3985,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.943,1,2,2.0521,0.5039,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.545,2,5,0.9365,-2.2632,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.934,2,2,3.6286,0.302,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.551,3,5,1.4848,-0.086,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,2.1117,2.507,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.558,4,5,4.4772,-1.7908,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,4.8947,2.9722,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.563,5,5,2.1318,-3.0272,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.914,5,2,4.5172,2.6743,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.568,6,5,0.7993,-2.704,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.576,7,5,-0.6292,-3.5735,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.842,17,2,-2.7563,1.6465,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.64,18,5,-1.8702,0.3912,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.839,18,2,-2.9542,0.5955,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.709,9,4,-2.4966,-1.9948,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.79,9,1,4.4233,3.4977,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.706,8,4,-2.0742,-2.345,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.795,8,1,6.5836,3.9346,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.698,7,4,-1.1946,-1.1141,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.802,7,1,4.4394,3.2241,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.692,6,4,-2.0788,-1.9664,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.81,6,1,3.2857,2.9278,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.687,5,4,0.8886,-0.3884,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.817,5,1,2.9706,2.7957,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.68,4,4,1.4047,0.3648,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.823,4,1,1.3187,2.6602,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.674,3,4,0.506,-0.498,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.829,3,1,2.0161,1.4737,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.669,2,4,1.8286,-0.5635,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.837,2,1,4.0282,0.5058,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.658,1,4,0.8403,1.0831,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.784,10,1,3.344,2.45,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.715,10,4,-6.0873,-1.8866,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.777,11,1,3.767,4.8504,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.723,11,4,-5.645,-0.094,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.2805,-0.9729,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.832,19,2,-0.9813,2.0544,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.769,19,4,-3.1074,0.9612,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.734,19,1,2.9192,-0.5386,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-6.4374,1.153,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.74,18,1,2.8316,-0.7274,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.756,17,4,-8.1374,1.625,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.744,17,1,3.6368,0.6726,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.014,4,3,2.9274,1.9341,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.752,16,4,-10.9626,1.2854,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.746,15,4,-13.062,2.0462,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.757,15,1,1.3475,3.363,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.739,14,4,-10.5041,1.1811,1.0,2.5,-3.0
