,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1057,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.033,8,3,6.658,-0.405,0.0,-2.5,9.0
1058,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.582,7,6,-0.7644,-2.6371,0.0,-2.5,9.0
1059,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.033,7,3,8.3404,-1.0365,0.0,-2.5,9.0
1060,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.583,6,6,-2.8892,-1.4359,0.0,-2.5,9.0
1061,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.033,6,3,6.7969,-1.9255,0.0,-2.5,9.0
1062,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.585,5,6,-2.8365,-2.7337,0.0,-2.5,9.0
1063,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.033,5,3,8.3658,-1.1009,0.0,-2.5,9.0
1064,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.586,4,6,-5.4121,-1.1062,0.0,-2.5,9.0
1065,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.032,4,3,5.7516,-1.6595,0.0,-2.5,9.0
1066,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.588,3,6,-4.834,-1.407,0.0,-2.5,9.0
1067,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.031,3,3,6.4004,-0.0618,0.0,-2.5,9.0
1068,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.587,2,6,-8.2974,-0.773,0.0,-2.5,9.0
1069,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.032,2,3,0.8562,-0.2919,0.0,-2.5,9.0
1070,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.586,1,6,-7.1147,-1.9135,0.0,-2.5,9.0
1071,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.034,1,3,-2.1932,-0.8333,0.0,-2.5,9.0
1072,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.662,1,5,-6.258,-2.1613,0.0,-2.5,9.0
1073,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,-2.7196,-0.7312,0.0,-2.5,9.0
1074,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.582,8,6,-2.258,-1.7751,0.0,-2.5,9.0
1075,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.035,9,3,9.1321,0.2661,0.0,-2.5,9.0
1076,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.2657,-0.7836,0.0,-2.5,9.0
1077,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.037,10,3,6.8026,0.2027,0.0,-2.5,9.0
1078,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.571,18,6,2.6163,-0.6927,0.0,-2.5,9.0
1079,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.049,18,3,1.4787,-1.0818,0.0,-2.5,9.0
1080,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.573,17,6,0.1157,1.31,0.0,-2.5,9.0
1081,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.045,17,3,-2.7024,0.8213,0.0,-2.5,9.0
1082,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.574,16,6,-0.428,0.6343,0.0,-2.5,9.0
1083,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.044,16,3,-0.0764,-0.4004,0.0,-2.5,9.0
1084,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.573,15,6,-0.7675,0.7864,0.0,-2.5,9.0
1085,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.664,2,5,-3.3053,-2.105,0.0,-2.5,9.0
1086,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.044,15,3,-1.9881,0.6006,0.0,-2.5,9.0
1087,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.041,14,3,-0.5839,0.1425,0.0,-2.5,9.0
1088,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.4864,-0.9914,0.0,-2.5,9.0
1089,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.038,13,3,-0.1302,-0.2758,0.0,-2.5,9.0
1090,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.579,12,6,0.0589,-2.325,0.0,-2.5,9.0
1091,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.037,12,3,2.3945,0.6027,0.0,-2.5,9.0
1092,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.578,11,6,-2.1115,-1.0579,0.0,-2.5,9.0
1093,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.038,11,3,2.2919,0.8014,0.0,-2.5,9.0
1094,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.579,10,6,-1.2224,-2.1091,0.0,-2.5,9.0
1095,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.574,14,6,-1.3811,1.0002,0.0,-2.5,9.0
1096,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.941,2,2,-0.1592,-0.7031,0.0,-2.5,9.0
1097,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.94,3,2,3.2401,-1.3268,0.0,-2.5,9.0
1098,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.649,15,5,-2.162,1.1782,0.0,-2.5,9.0
1099,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.953,15,2,-0.9298,0.7701,0.0,-2.5,9.0
1100,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.649,16,5,-2.0141,0.0239,0.0,-2.5,9.0
1101,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.954,16,2,-1.4232,-0.485,0.0,-2.5,9.0
1102,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.649,17,5,-0.6149,1.8549,0.0,-2.5,9.0
1103,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.955,17,2,-1.8404,-0.2771,0.0,-2.5,9.0
1104,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.646,18,5,-0.328,-0.0505,0.0,-2.5,9.0
1105,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.959,18,2,0.0535,-1.2985,0.0,-2.5,9.0
1106,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.647,19,5,1.6389,-2.0826,0.0,-2.5,9.0
1107,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.959,19,2,1.7359,1.8362,0.0,-2.5,9.0
1108,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.765,19,4,-0.5063,-0.1237,0.0,-2.5,9.0
1109,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.865,19,1,-0.4279,1.8364,0.0,-2.5,9.0
1110,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.764,18,4,-0.0554,0.3132,0.0,-2.5,9.0
1111,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.864,18,1,0.4314,-1.658,0.0,-2.5,9.0
1112,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.767,17,4,-0.7386,2.038,0.0,-2.5,9.0
1113,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.86,17,1,1.0826,-0.4121,0.0,-2.5,9.0
1114,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.768,16,4,-1.3583,0.7033,0.0,-2.5,9.0
1115,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.951,14,2,0.0432,0.3514,0.0,-2.5,9.0
1116,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.65,14,5,0.0179,0.4608,0.0,-2.5,9.0
1117,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.948,13,2,0.2382,0.8543,0.0,-2.5,9.0
1118,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.653,13,5,-2.7184,-0.3696,0.0,-2.5,9.0
1119,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.662,4,5,-2.7391,-0.6797,0.0,-2.5,9.0
1120,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.941,4,2,2.2386,-1.2417,0.0,-2.5,9.0
1121,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.66,5,5,1.1689,-1.6155,0.0,-2.5,9.0
1122,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.942,5,2,4.9441,-2.2811,0.0,-2.5,9.0
1123,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.658,6,5,-1.8901,-1.6795,0.0,-2.5,9.0
1124,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.943,6,2,3.9103,-1.5014,0.0,-2.5,9.0
1125,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.658,7,5,1.9672,-1.571,0.0,-2.5,9.0
1126,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.943,7,2,4.1404,-0.9092,0.0,-2.5,9.0
1127,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.664,3,5,-1.6158,-0.1463,0.0,-2.5,9.0
1128,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.658,8,5,0.0791,-0.3781,0.0,-2.5,9.0
1129,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.656,9,5,1.2468,-0.4127,0.0,-2.5,9.0
1130,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.944,9,2,5.079,1.8688,0.0,-2.5,9.0
1131,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.654,10,5,0.1762,-1.4214,0.0,-2.5,9.0
1132,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.945,10,2,4.7179,1.6986,0.0,-2.5,9.0
1133,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.654,11,5,0.3648,-1.3023,0.0,-2.5,9.0
1134,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.946,11,2,0.8358,1.5223,0.0,-2.5,9.0
1135,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.654,12,5,-1.3293,-0.8092,0.0,-2.5,9.0
1136,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.946,12,2,0.0325,1.1349,0.0,-2.5,9.0
1137,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.942,8,2,3.0874,0.3965,0.0,-2.5,9.0
1138,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.571,19,6,1.582,-0.0709,0.0,-2.5,9.0
1139,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.048,19,3,1.8519,-0.348,0.0,-2.5,9.0
1140,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.7228,3.6385,-1.0,0.5,8.0
1141,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.85,2,1,0.8862,-2.9061,-1.0,0.5,8.0
1142,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-2.6359,1.0799,-1.0,0.5,8.0
1143,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.852,1,1,0.9474,-0.8585,-1.0,0.5,8.0
1144,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.848,3,1,1.3583,-2.4286,-1.0,0.5,8.0
1145,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.7483,3.0604,-1.0,0.5,8.0
1146,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,3.0746,2.189,-1.0,0.5,8.0
1147,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.853,13,1,-2.4903,-2.1847,-1.0,0.5,8.0
1148,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.772,12,4,-1.1949,-0.1468,-1.0,0.5,8.0
1149,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.852,12,1,-1.0194,-1.5034,-1.0,0.5,8.0
1150,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,0.6345,-0.2356,-1.0,0.5,8.0
1151,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.852,11,1,0.5623,-0.1006,-1.0,0.5,8.0
1152,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.772,10,4,-0.1957,-0.5266,-1.0,0.5,8.0
1153,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.853,10,1,-0.0051,0.3387,-1.0,0.5,8.0
1154,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.772,9,4,3.0126,0.3905,-1.0,0.5,8.0
1155,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.566,0.6625,-1.0,0.5,8.0
1156,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,2.4848,1.2254,-1.0,0.5,8.0
1157,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.849,8,1,1.2591,-0.1509,-1.0,0.5,8.0
1158,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.774,7,4,2.5494,2.1223,-1.0,0.5,8.0
1159,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.85,7,1,1.2739,-1.932,-1.0,0.5,8.0
1160,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.774,6,4,5.5126,2.3527,-1.0,0.5,8.0
1161,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.851,6,1,1.3644,-1.9069,-1.0,0.5,8.0
1162,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,5.0346,3.2874,-1.0,0.5,8.0
1163,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.851,5,1,1.3322,-3.0658,-1.0,0.5,8.0
1164,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.85,4,1,0.9973,-2.9588,-1.0,0.5,8.0
1165,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-5.0973,-0.6618,-1.0,0.5,8.0
1166,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.857,14,1,-2.9802,-2.1923,-1.0,0.5,8.0
1167,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.768,14,4,-6.4597,-0.347,-1.0,0.5,8.0
1168,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.859,15,1,-3.6459,-1.9614,-1.0,0.5,8.0
1169,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.036,7,3,3.2309,0.0473,-1.0,0.5,8.0
1170,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.579,6,6,-0.0686,4.1682,-1.0,0.5,8.0
1171,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,4.6041,-0.5463,-1.0,0.5,8.0
1172,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.58,5,6,1.6724,5.6397,-1.0,0.5,8.0
1173,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,4.7475,0.3732,-1.0,0.5,8.0
1174,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.582,4,6,-0.1092,5.331,-1.0,0.5,8.0
1175,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.035,4,3,3.4602,-0.6431,-1.0,0.5,8.0
1176,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-1.0074,5.9522,-1.0,0.5,8.0
1177,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.034,3,3,0.9266,-0.2847,-1.0,0.5,8.0
1178,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.583,2,6,-1.8704,3.8219,-1.0,0.5,8.0
1179,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.035,2,3,0.1672,0.6767,-1.0,0.5,8.0
1180,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.582,1,6,-0.465,3.7896,-1.0,0.5,8.0
1181,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.036,1,3,-3.0366,-0.1021,-1.0,0.5,8.0
1182,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-3.5788,1.114,-1.0,0.5,8.0
1183,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,-0.7846,-0.7615,-1.0,0.5,8.0
1184,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.4806,3.4893,-1.0,0.5,8.0
1185,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.944,2,2,1.4952,-1.2829,-1.0,0.5,8.0
1186,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.578,7,6,4.0661,4.925,-1.0,0.5,8.0
1187,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,2.4844,-0.5237,-1.0,0.5,8.0
1188,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.577,8,6,0.9392,2.1021,-1.0,0.5,8.0
1189,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,3.5762,-0.9792,-1.0,0.5,8.0
1190,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.051,18,3,-6.3123,-0.9436,-1.0,0.5,8.0
1191,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.571,17,6,7.0003,5.9691,-1.0,0.5,8.0
1192,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.047,17,3,-5.7142,-2.0283,-1.0,0.5,8.0
1193,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,4.1722,4.7971,-1.0,0.5,8.0
1194,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.045,16,3,-7.721,-2.2678,-1.0,0.5,8.0
1195,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.571,15,6,3.1662,3.1646,-1.0,0.5,8.0
1196,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.045,15,3,-7.1926,-2.2623,-1.0,0.5,8.0
1197,G2647FB101FQ-007E,2019-06-01 03:13:23,L2E9501A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,2.6672,2.1152,-1.0,0.5,8.0
