,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.551,16,6,-0.4757,4.3987,0.0,-0.5,-6.0
852,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.941,16,3,-5.7368,1.2174,0.0,-0.5,-6.0
853,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.544,15,6,-0.8196,3.6186,0.0,-0.5,-6.0
854,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.947,15,3,-7.8135,1.185,0.0,-0.5,-6.0
855,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.538,14,6,-3.7674,3.0935,0.0,-0.5,-6.0
856,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,0.6606,0.9944,0.0,-0.5,-6.0
857,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.952,14,3,-5.0192,0.6849,0.0,-0.5,-6.0
858,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.956,13,3,-2.4495,1.6282,0.0,-0.5,-6.0
859,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.9988,1.7699,0.0,-0.5,-6.0
860,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.962,12,3,-4.075,1.6906,0.0,-0.5,-6.0
861,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.6027,0.2951,0.0,-0.5,-6.0
862,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.97,11,3,-0.4398,1.5941,0.0,-0.5,-6.0
863,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.513,10,6,0.1784,1.7665,0.0,-0.5,-6.0
864,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.977,10,3,-1.0096,1.3241,0.0,-0.5,-6.0
865,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.508,9,6,-0.5707,2.1721,0.0,-0.5,-6.0
866,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.535,13,6,-0.2573,3.4125,0.0,-0.5,-6.0
867,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,1.7282,-2.7228,0.0,-0.5,-6.0
868,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.922,4,2,3.3908,-3.0373,0.0,-0.5,-6.0
869,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.631,16,5,-6.6133,3.1236,0.0,-0.5,-6.0
870,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.847,16,2,-3.292,-0.1416,0.0,-0.5,-6.0
871,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.637,17,5,-4.1392,2.6233,0.0,-0.5,-6.0
872,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.841,17,2,-2.6369,-0.6114,0.0,-0.5,-6.0
873,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.641,18,5,-2.4684,1.941,0.0,-0.5,-6.0
874,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.837,18,2,1.5163,-1.3997,0.0,-0.5,-6.0
875,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.649,19,5,-0.2226,1.3019,0.0,-0.5,-6.0
876,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.83,19,2,-1.3807,-0.9206,0.0,-0.5,-6.0
877,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.771,19,4,-0.4766,0.4892,0.0,-0.5,-6.0
878,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.732,19,1,0.4459,-0.7139,0.0,-0.5,-6.0
879,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.762,18,4,-1.4471,1.5737,0.0,-0.5,-6.0
880,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.739,18,1,0.7059,-3.1518,0.0,-0.5,-6.0
881,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.759,17,4,-5.303,2.651,0.0,-0.5,-6.0
882,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.743,17,1,1.5647,-0.9335,0.0,-0.5,-6.0
883,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.754,16,4,-9.1076,2.1393,0.0,-0.5,-6.0
884,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.75,16,1,-1.0351,-0.557,0.0,-0.5,-6.0
885,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.745,15,4,-9.2955,2.8339,0.0,-0.5,-6.0
886,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.853,15,2,-3.081,0.2466,0.0,-0.5,-6.0
887,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.623,15,5,-6.0733,2.7294,0.0,-0.5,-6.0
888,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.858,14,2,-3.8412,-1.4541,0.0,-0.5,-6.0
889,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.619,14,5,-4.9275,2.1704,0.0,-0.5,-6.0
890,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.561,5,5,1.2532,-0.1629,0.0,-0.5,-6.0
891,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.915,5,2,2.4693,-1.0405,0.0,-0.5,-6.0
892,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.568,6,5,3.3097,1.9348,0.0,-0.5,-6.0
893,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.909,6,2,3.5221,-1.3254,0.0,-0.5,-6.0
894,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.575,7,5,3.0282,0.5483,0.0,-0.5,-6.0
895,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.901,7,2,3.8972,0.9501,0.0,-0.5,-6.0
896,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.581,8,5,1.0895,2.5587,0.0,-0.5,-6.0
897,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.894,8,2,2.7425,2.4954,0.0,-0.5,-6.0
898,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.9369,0.6692,0.0,-0.5,-6.0
899,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.587,9,5,0.2236,1.6586,0.0,-0.5,-6.0
900,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.592,10,5,0.3631,0.6865,0.0,-0.5,-6.0
901,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.882,10,2,0.0281,1.3305,0.0,-0.5,-6.0
902,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.601,11,5,-3.3003,0.1785,0.0,-0.5,-6.0
903,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.875,11,2,-0.203,1.6333,0.0,-0.5,-6.0
904,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.608,12,5,0.762,0.5701,0.0,-0.5,-6.0
905,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.868,12,2,-0.2822,0.833,0.0,-0.5,-6.0
906,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.614,13,5,-4.4891,2.5345,0.0,-0.5,-6.0
907,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.862,13,2,-1.07,0.5021,0.0,-0.5,-6.0
908,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.888,9,2,2.1592,0.6586,0.0,-0.5,-6.0
909,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.561,18,6,-1.6115,2.3712,0.0,-0.5,-6.0
910,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.924,19,3,-0.5825,-0.7526,0.0,-0.5,-6.0
911,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,0.0935,2.6391,0.0,-0.5,-6.0
912,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.849,1,1,6.8238,-4.1473,-1.0,2.5,8.0
913,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.894,8,2,-2.1139,0.5016,-1.0,2.5,8.0
914,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.2522,-2.2813,-1.0,2.5,8.0
915,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.888,9,2,2.7789,0.6392,-1.0,2.5,8.0
916,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.592,10,5,0.2031,-3.5467,-1.0,2.5,8.0
917,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.882,10,2,-0.2716,-0.4356,-1.0,2.5,8.0
918,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.601,11,5,-2.2968,-3.482,-1.0,2.5,8.0
919,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.875,11,2,-2.2981,0.9217,-1.0,2.5,8.0
920,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.608,12,5,-3.2463,-2.4044,-1.0,2.5,8.0
921,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.868,12,2,-3.3788,1.3994,-1.0,2.5,8.0
922,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.614,13,5,-6.3485,-2.632,-1.0,2.5,8.0
923,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.862,13,2,-6.5135,-0.2768,-1.0,2.5,8.0
924,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.619,14,5,-5.8235,-1.1203,-1.0,2.5,8.0
925,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.858,14,2,-7.2762,-0.3123,-1.0,2.5,8.0
926,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.623,15,5,-6.184,-1.4516,-1.0,2.5,8.0
927,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.853,15,2,-9.9225,1.0084,-1.0,2.5,8.0
928,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.631,16,5,-3.1253,-1.7588,-1.0,2.5,8.0
929,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.847,16,2,-4.1404,-0.2984,-1.0,2.5,8.0
930,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-2.3792,-3.0118,-1.0,2.5,8.0
931,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.637,17,5,-5.0999,2.2756,-1.0,2.5,8.0
932,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.901,7,2,1.5854,0.3262,-1.0,2.5,8.0
933,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.909,6,2,-0.2877,-1.0539,-1.0,2.5,8.0
934,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.469,3,6,1.4396,3.6796,-1.0,2.5,8.0
935,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.023,3,3,1.0988,0.0224,-1.0,2.5,8.0
936,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.465,2,6,1.4323,3.4122,-1.0,2.5,8.0
937,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.031,2,3,-0.1871,0.6858,-1.0,2.5,8.0
938,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.455,1,6,3.3119,2.9762,-1.0,2.5,8.0
939,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,4.3445,-0.8747,-1.0,2.5,8.0
940,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.533,1,5,1.2725,-1.9008,-1.0,2.5,8.0
941,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.946,1,2,3.6968,-2.4443,-1.0,2.5,8.0
942,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.542,2,5,-9999.0,9999.0,-1.0,2.5,8.0
943,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.936,2,2,1.1021,-1.0836,-1.0,2.5,8.0
944,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.55,3,5,-9999.0,9999.0,-1.0,2.5,8.0
945,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,4.3412,-1.0743,-1.0,2.5,8.0
946,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,2.1998,-0.221,-1.0,2.5,8.0
947,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.922,4,2,2.6024,-1.6874,-1.0,2.5,8.0
948,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.561,5,5,2.7001,-2.2746,-1.0,2.5,8.0
949,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.915,5,2,4.726,-0.5886,-1.0,2.5,8.0
950,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.568,6,5,0.4777,-2.0187,-1.0,2.5,8.0
951,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.575,7,5,0.4859,-3.4732,-1.0,2.5,8.0
952,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.841,17,2,-7.9789,-0.8914,-1.0,2.5,8.0
953,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.2821,-2.0802,-1.0,2.5,8.0
954,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.837,18,2,-2.5146,-1.1395,-1.0,2.5,8.0
955,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.711,9,4,-4.1108,-0.3433,-1.0,2.5,8.0
956,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.791,9,1,0.7681,2.676,-1.0,2.5,8.0
957,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.706,8,4,-5.1977,-0.2576,-1.0,2.5,8.0
958,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.796,8,1,3.0851,1.1441,-1.0,2.5,8.0
959,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.697,7,4,-1.0064,-1.1544,-1.0,2.5,8.0
960,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.804,7,1,4.8953,1.357,-1.0,2.5,8.0
961,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.69,6,4,-1.8555,-0.1221,-1.0,2.5,8.0
962,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.812,6,1,3.2598,0.1494,-1.0,2.5,8.0
963,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.684,5,4,2.1853,-0.2381,-1.0,2.5,8.0
964,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.819,5,1,2.7966,0.6056,-1.0,2.5,8.0
965,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.679,4,4,1.1542,-0.1036,-1.0,2.5,8.0
966,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.825,4,1,2.5645,-0.987,-1.0,2.5,8.0
967,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.67,3,4,1.9881,0.9963,-1.0,2.5,8.0
968,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.832,3,1,0.8961,-1.6611,-1.0,2.5,8.0
969,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.664,2,4,1.199,0.7939,-1.0,2.5,8.0
970,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.84,2,1,-0.4067,-2.3841,-1.0,2.5,8.0
971,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.654,1,4,3.8671,-0.3794,-1.0,2.5,8.0
972,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.785,10,1,2.6826,1.0687,-1.0,2.5,8.0
973,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.715,10,4,-2.7847,-2.1699,-1.0,2.5,8.0
974,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.778,11,1,2.9609,1.8579,-1.0,2.5,8.0
975,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.722,11,4,-5.1059,-1.6523,-1.0,2.5,8.0
976,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.649,19,5,-0.9261,-2.9887,-1.0,2.5,8.0
977,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.83,19,2,-1.0067,-2.2281,-1.0,2.5,8.0
978,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.771,19,4,-4.9104,-0.714,-1.0,2.5,8.0
979,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.732,19,1,1.5761,-3.9911,-1.0,2.5,8.0
980,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-6.7467,0.0288,-1.0,2.5,8.0
981,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.739,18,1,0.7393,-3.2412,-1.0,2.5,8.0
982,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.759,17,4,-11.1391,1.1309,-1.0,2.5,8.0
983,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.743,17,1,0.7985,-2.3429,-1.0,2.5,8.0
984,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.016,4,3,3.2697,-0.9636,-1.0,2.5,8.0
985,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.754,16,4,-7.8082,0.1203,-1.0,2.5,8.0
986,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.745,15,4,-14.7989,0.8421,-1.0,2.5,8.0
987,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.756,15,1,-0.2216,0.4106,-1.0,2.5,8.0
988,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.74,14,4,-14.6812,0.1156,-1.0,2.5,8.0
989,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.761,14,1,1.2229,-1.9775,-1.0,2.5,8.0
990,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.736,13,4,-14.1653,-0.8118,-1.0,2.5,8.0
991,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.765,13,1,1.674,0.9793,-1.0,2.5,8.0
992,G2647FB101FQ-007E,2019-05-21 04:00:31,L2E9416A5202,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.731,12,4,-7.2068,-0.0959,-1.0,2.5,8.0
