,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,1.5062,3.9354,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-5.9559,-1.935,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,-0.2251,2.7482,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-5.4248,0.0137,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,-0.8153,0.183,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-7.9106,-1.2798,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.534,14,6,-0.556,0.3577,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-0.5142,3.5177,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.956,14,3,-5.5912,-0.5641,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.96,13,3,-4.9913,-0.5259,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.524,12,6,2.7291,-3.6352,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.966,12,3,0.5042,-0.7229,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.516,11,6,3.9596,-3.9063,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.974,11,3,2.3114,-0.0487,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.4903,-4.889,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.98,10,3,1.3436,-1.3219,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-2.6564,-2.9941,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.53,13,6,-4.9712,-1.1836,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.929,3,2,0.0471,-5.4372,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.923,4,2,0.0775,-5.62,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,-4.3564,3.1961,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,-2.2752,-3.4393,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-6.3226,3.0832,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,-0.8317,-4.9097,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.64,18,5,-1.1438,1.8107,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.839,18,2,1.1966,-2.3296,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,0.3169,1.4346,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.832,19,2,2.476,-0.7114,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,1.0037,0.5353,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,5.4039,-0.3415,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,-2.3439,1.5424,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,1.8468,-2.2519,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.758,17,4,-7.0391,2.1025,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,2.4266,-4.5036,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-6.9235,3.0547,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,2.345,-2.1957,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-8.6429,2.4685,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-3.1807,-4.309,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.619,15,5,-4.9487,1.9415,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.861,14,2,-0.6656,-2.341,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.613,14,5,-5.4992,1.6236,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.561,5,5,1.3383,0.6603,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.917,5,2,1.8578,-6.2356,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.566,6,5,-0.7145,1.176,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.911,6,2,-0.2198,-4.0495,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,0.5804,0.1549,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.904,7,2,2.4101,-1.4691,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-0.8651,-0.8052,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.896,8,2,3.2385,-1.9349,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.6538,2.4782,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,-0.434,-1.3512,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.59,10,5,-1.3748,-2.5609,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.884,10,2,0.2118,-0.7916,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,-0.1004,-1.0006,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.878,11,2,1.1284,-0.1163,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.603,12,5,-0.0977,-0.9565,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.871,12,2,1.6487,-0.5204,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.608,13,5,-6.3306,0.8155,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.865,13,2,-0.6584,-2.3649,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.89,9,2,4.1771,-0.3178,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,-0.1153,3.336,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.927,19,3,1.7526,-0.0746,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.567,19,6,1.8263,2.4637,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.85,1,1,-2.5838,-1.8285,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.896,8,2,1.7481,-2.7159,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.583,9,5,3.2803,-2.7778,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.89,9,2,2.3474,-1.4785,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.59,10,5,4.1513,-3.3574,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,-0.1666,-0.647,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,2.3676,-2.1933,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.878,11,2,-1.6633,-1.0686,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,0.0681,-3.0002,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.871,12,2,-1.9447,-3.1871,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.608,13,5,-1.1609,-2.5121,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.865,13,2,-4.3498,-5.0344,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.613,14,5,0.0866,-1.2843,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.861,14,2,-1.3276,-4.9572,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,-1.9808,0.0804,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-1.6471,-5.0473,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.626,16,5,1.0553,0.9078,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-3.2536,-6.074,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.58,8,5,3.2703,-3.7892,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.634,17,5,-0.9609,1.5603,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.904,7,2,-0.0756,-2.5481,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.911,6,2,2.2028,-4.415,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.472,3,6,-5.4612,1.2516,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.024,3,3,0.9145,-3.2868,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-5.8289,0.3149,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.032,2,3,-0.1394,-2.9719,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-3.1611,2.0453,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.041,1,3,-2.8089,0.699,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-3.7168,0.6903,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.946,1,2,-2.6148,-0.6058,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-1.7839,-0.8773,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.937,2,2,-1.8811,-4.1845,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.55,3,5,-0.4879,0.8751,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.929,3,2,-0.8433,-4.2603,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-0.6215,-1.4509,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.923,4,2,-0.7049,-4.6798,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,1.3862,-2.1557,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.917,5,2,2.3246,-3.1871,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,2.9213,-3.0354,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,0.4624,-3.5864,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-4.1877,-5.8092,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.64,18,5,-0.5039,-0.2165,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.839,18,2,-3.7116,-4.0224,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.707,9,4,3.353,-2.3213,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-3.1859,1.2633,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.703,8,4,5.2433,-3.5633,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.8,8,1,-0.08,-0.125,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,1.2461,-1.5663,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.807,7,1,-1.4942,-0.4482,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,6.4315,-1.5985,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.815,6,1,-1.6293,-2.9148,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.683,5,4,6.403,-2.5114,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.821,5,1,-4.3434,-1.8771,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.677,4,4,1.1808,-0.8806,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.827,4,1,-3.0597,-3.5471,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,1.493,-0.8637,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.833,3,1,-4.6642,-3.3519,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,0.1647,-0.3901,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.841,2,1,-4.2542,-4.8463,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.654,1,4,-3.4071,0.6365,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,-0.9928,1.1803,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,3.758,-2.2527,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.781,11,1,0.1792,1.1065,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,0.8099,-1.5978,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,1.2329,-2.2597,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.832,19,2,-3.3932,-4.1318,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-2.9851,-2.5175,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,-1.2113,-5.2992,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-6.1906,-1.4704,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,0.97,-4.3215,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.758,17,4,-3.4126,-0.5292,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.746,17,1,-0.134,-4.8511,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.018,4,3,1.8836,-3.5515,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-2.6818,-1.7244,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-3.0125,-1.0162,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-1.5533,-3.6743,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.737,14,4,-2.937,-1.7988,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,0.3275,-3.6841,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.732,13,4,-4.7574,-2.9223,0.0,-1.5,6.0
