,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.947,16,3,-7.1968,-0.6486,-3.0,-1.5,4.0
854,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,2.6125,1.6883,-3.0,-1.5,4.0
855,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.941,17,3,-3.213,-0.9464,-3.0,-1.5,4.0
856,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,3.0534,3.9603,-3.0,-1.5,4.0
857,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.937,18,3,-4.0046,-1.88,-3.0,-1.5,4.0
858,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.981,10,3,0.4916,0.6567,-3.0,-1.5,4.0
859,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.505,9,6,2.5902,-3.9644,-3.0,-1.5,4.0
860,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.987,9,3,3.825,0.2433,-3.0,-1.5,4.0
861,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.499,8,6,0.4643,-2.8148,-3.0,-1.5,4.0
862,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-2.4071,-2.6232,-3.0,-1.5,4.0
863,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.949,1,2,-1.4826,-3.6459,-3.0,-1.5,4.0
864,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-3.5102,-3.2585,-3.0,-1.5,4.0
865,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.044,1,3,-0.5517,-3.7704,-3.0,-1.5,4.0
866,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-1.9933,-2.3624,-3.0,-1.5,4.0
867,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.033,2,3,3.708,-2.3628,-3.0,-1.5,4.0
868,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.462,2,6,-2.4028,-1.8414,-3.0,-1.5,4.0
869,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.026,3,3,3.6916,-1.7007,-3.0,-1.5,4.0
870,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.548,3,5,0.5618,0.7365,-3.0,-1.5,4.0
871,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-1.4185,0.9193,-3.0,-1.5,4.0
872,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.475,4,6,-2.0043,0.7804,-3.0,-1.5,4.0
873,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.012,5,3,4.0661,-0.977,-3.0,-1.5,4.0
874,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-0.7887,-0.0189,-3.0,-1.5,4.0
875,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.006,6,3,5.6776,-1.0763,-3.0,-1.5,4.0
876,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.7959,-0.7734,-3.0,-1.5,4.0
877,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.999,7,3,9.9031,-0.3306,-3.0,-1.5,4.0
878,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-0.3805,-1.5438,-3.0,-1.5,4.0
879,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.992,8,3,6.424,-0.3948,-3.0,-1.5,4.0
880,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.019,4,3,4.6389,-1.6395,-3.0,-1.5,4.0
881,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.764,15,1,-1.4277,-1.6318,-3.0,-1.5,4.0
882,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.769,14,1,-3.3231,-1.0489,-3.0,-1.5,4.0
883,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.735,14,4,-3.3576,-0.7967,-3.0,-1.5,4.0
884,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.682,5,4,1.9988,0.0647,-3.0,-1.5,4.0
885,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.818,6,1,-0.3947,-1.7459,-3.0,-1.5,4.0
886,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.687,6,4,5.064,-0.5098,-3.0,-1.5,4.0
887,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.81,7,1,-0.7038,-0.155,-3.0,-1.5,4.0
888,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.694,7,4,8.0453,-0.1242,-3.0,-1.5,4.0
889,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.803,8,1,0.9252,0.9393,-3.0,-1.5,4.0
890,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.7,8,4,5.3981,-0.601,-3.0,-1.5,4.0
891,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.798,9,1,-0.1788,2.9813,-3.0,-1.5,4.0
892,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.705,9,4,3.1732,0.6322,-3.0,-1.5,4.0
893,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.792,10,1,-1.0819,3.413,-3.0,-1.5,4.0
894,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,-0.1104,0.1115,-3.0,-1.5,4.0
895,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.785,11,1,1.7509,-0.2515,-3.0,-1.5,4.0
896,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.718,11,4,-1.0133,2.2429,-3.0,-1.5,4.0
897,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.778,12,1,-0.9589,2.5648,-3.0,-1.5,4.0
898,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.726,12,4,-0.914,0.7955,-3.0,-1.5,4.0
899,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.772,13,1,-0.4767,1.2722,-3.0,-1.5,4.0
900,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.732,13,4,-2.7597,0.5094,-3.0,-1.5,4.0
901,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.824,5,1,-1.4083,-4.1607,-3.0,-1.5,4.0
902,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.674,4,4,3.6224,0.7558,-3.0,-1.5,4.0
903,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.83,4,1,-2.1365,-3.4776,-3.0,-1.5,4.0
904,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.67,3,4,2.7666,0.0112,-3.0,-1.5,4.0
905,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.854,1,1,-1.6129,-4.4093,-3.0,-1.5,4.0
906,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-1.5195,-3.0518,-3.0,-1.5,4.0
907,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.845,2,1,-1.6517,-2.2155,-3.0,-1.5,4.0
908,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.661,2,4,1.0411,-2.0294,-3.0,-1.5,4.0
909,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.837,3,1,-1.5856,-4.179,-3.0,-1.5,4.0
910,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.93,19,3,-2.9698,-2.8735,-3.0,-1.5,4.0
911,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.567,19,6,2.337,-2.6779,-3.0,-1.5,4.0
912,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,4.1302,-0.022,-1.5,0.0,20.0
913,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.56,18,6,2.4428,1.3207,-1.5,0.0,20.0
914,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.609,13,5,-0.3797,0.3578,-1.5,0.0,20.0
915,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.874,12,2,0.1868,-1.8828,-1.5,0.0,20.0
916,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.603,12,5,-0.0846,-0.9128,-1.5,0.0,20.0
917,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.881,11,2,0.3814,-0.8888,-1.5,0.0,20.0
918,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.595,11,5,1.2619,-2.5192,-1.5,0.0,20.0
919,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.887,10,2,1.0465,-0.1588,-1.5,0.0,20.0
920,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,0.1779,-1.2595,-1.5,0.0,20.0
921,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.892,9,2,3.5643,-0.9666,-1.5,0.0,20.0
922,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.4794,-0.8828,-1.5,0.0,20.0
923,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.898,8,2,2.0864,-2.9282,-1.5,0.0,20.0
924,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.579,8,5,0.9602,-1.1733,-1.5,0.0,20.0
925,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.906,7,2,3.8489,-3.3048,-1.5,0.0,20.0
926,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.569,7,5,2.4003,0.2745,-1.5,0.0,20.0
927,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.913,6,2,1.6887,-2.9139,-1.5,0.0,20.0
928,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.0447,0.0904,-1.5,0.0,20.0
929,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.919,5,2,3.1241,-3.0925,-1.5,0.0,20.0
930,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.9822,0.3935,-1.5,0.0,20.0
931,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.868,13,2,0.0566,-1.62,-1.5,0.0,20.0
932,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.613,14,5,-0.6569,2.5762,-1.5,0.0,20.0
933,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.864,14,2,-0.2463,-2.4142,-1.5,0.0,20.0
934,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.618,15,5,-1.5779,1.4417,-1.5,0.0,20.0
935,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.741,15,4,-5.8666,0.5664,-1.5,0.0,20.0
936,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.758,16,1,1.4779,-2.5447,-1.5,0.0,20.0
937,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.748,16,4,-3.8754,1.4414,-1.5,0.0,20.0
938,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.752,17,1,1.0906,-1.536,-1.5,0.0,20.0
939,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.753,17,4,-3.5338,1.4402,-1.5,0.0,20.0
940,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.748,18,1,2.7668,-1.0257,-1.5,0.0,20.0
941,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.757,18,4,-5.1431,-0.2371,-1.5,0.0,20.0
942,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.741,19,1,2.3317,-1.5261,-1.5,0.0,20.0
943,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.925,4,2,1.3157,-5.2604,-1.5,0.0,20.0
944,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.4534,-0.6108,-1.5,0.0,20.0
945,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,1.3233,-1.4762,-1.5,0.0,20.0
946,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.844,18,2,-0.6971,-2.0112,-1.5,0.0,20.0
947,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.638,18,5,-1.9699,0.6518,-1.5,0.0,20.0
948,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.848,17,2,-2.1351,-2.987,-1.5,0.0,20.0
949,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.632,17,5,-2.7695,2.4209,-1.5,0.0,20.0
950,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.854,16,2,-1.7504,-1.9843,-1.5,0.0,20.0
951,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.625,16,5,-3.2579,2.6926,-1.5,0.0,20.0
952,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.86,15,2,-1.5925,-1.369,-1.5,0.0,20.0
953,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.837,19,2,1.4262,-0.749,-1.5,0.0,20.0
954,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.764,15,1,2.1344,0.6461,-1.5,0.0,20.0
955,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.554,4,5,-0.9952,0.7635,-1.5,0.0,20.0
956,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.548,3,5,0.4053,1.2203,-1.5,0.0,20.0
957,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.981,10,3,3.1804,-1.7167,-1.5,0.0,20.0
958,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,2.3038,-1.4291,-1.5,0.0,20.0
959,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.975,11,3,-0.4767,-2.0611,-1.5,0.0,20.0
960,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.517,11,6,-1.7245,-3.6034,-1.5,0.0,20.0
961,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.968,12,3,-0.1919,-2.1312,-1.5,0.0,20.0
962,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.525,12,6,0.3402,0.065,-1.5,0.0,20.0
963,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.962,13,3,-3.8332,-1.1656,-1.5,0.0,20.0
964,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.532,13,6,0.8912,0.1256,-1.5,0.0,20.0
965,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.958,14,3,-3.1028,-1.3651,-1.5,0.0,20.0
966,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,1.2118,3.3523,-1.5,0.0,20.0
967,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.953,15,3,-5.1606,-0.7956,-1.5,0.0,20.0
968,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,-0.273,2.6989,-1.5,0.0,20.0
969,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.947,16,3,-3.7128,-1.0557,-1.5,0.0,20.0
970,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,1.9692,3.7069,-1.5,0.0,20.0
971,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.941,17,3,-2.6852,-0.8861,-1.5,0.0,20.0
972,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,3.7734,2.236,-1.5,0.0,20.0
973,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.937,18,3,-4.914,-1.3786,-1.5,0.0,20.0
974,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,-0.011,-1.793,-1.5,0.0,20.0
975,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.987,9,3,4.1683,-1.5544,-1.5,0.0,20.0
976,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.499,8,6,-0.6543,-2.0673,-1.5,0.0,20.0
977,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.992,8,3,3.6014,-2.1447,-1.5,0.0,20.0
978,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.94,2,2,0.4983,-3.3919,-1.5,0.0,20.0
979,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-2.1995,-0.8313,-1.5,0.0,20.0
980,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.949,1,2,-1.3778,-1.5832,-1.5,0.0,20.0
981,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.532,1,5,-3.3488,-2.5084,-1.5,0.0,20.0
982,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.044,1,3,-3.6531,-1.7903,-1.5,0.0,20.0
983,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.455,1,6,-5.1915,-0.9207,-1.5,0.0,20.0
984,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.033,2,3,-1.4521,-2.3822,-1.5,0.0,20.0
985,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.462,2,6,-4.3226,-1.0264,-1.5,0.0,20.0
986,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.932,3,2,3.3438,-4.4909,-1.5,0.0,20.0
987,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.026,3,3,3.5165,-2.537,-1.5,0.0,20.0
988,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.019,4,3,3.164,-2.7843,-1.5,0.0,20.0
989,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.475,4,6,-4.2094,0.2747,-1.5,0.0,20.0
990,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.012,5,3,4.3073,-2.2049,-1.5,0.0,20.0
991,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.481,5,6,-3.0754,-0.6443,-1.5,0.0,20.0
992,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.006,6,3,3.5883,-2.0973,-1.5,0.0,20.0
993,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.9091,-0.0266,-1.5,0.0,20.0
994,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.999,7,3,5.7596,-2.5031,-1.5,0.0,20.0
