,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.048,16,3,-4.5095,-1.8047,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.572,15,6,0.1284,2.5275,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.047,15,3,-8.698,-2.5183,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.574,14,6,0.3516,2.7984,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.66,3,5,0.0123,2.791,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.045,14,3,-4.093,-1.6914,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.042,13,3,-3.1235,-1.6739,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.578,12,6,2.383,-0.4687,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.041,12,3,0.801,-1.306,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.577,11,6,3.666,0.4704,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.042,11,3,3.3494,-0.317,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.578,10,6,-0.5937,-0.9927,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.04,10,3,1.2605,-1.1252,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.578,9,6,-2.8461,0.3632,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.576,13,6,-4.2784,1.629,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.947,3,2,0.5386,-6.111,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.947,4,2,-0.7026,-6.3779,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.649,16,5,-3.554,3.726,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.958,16,2,-0.8068,-5.5044,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.649,17,5,-5.3769,2.8118,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.959,17,2,-0.2787,-7.0752,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.646,18,5,0.0075,0.9581,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.962,18,2,2.0312,-4.8915,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,1.8945,0.7493,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.962,19,2,3.8709,-3.961,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,2.9491,-1.3644,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.868,19,1,5.7151,-3.6126,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,-0.8951,-0.1389,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.867,18,1,2.0806,-5.7801,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.766,17,4,-5.9532,0.2695,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.864,17,1,2.4492,-8.0963,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.766,16,4,-6.3143,2.0768,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.864,16,1,2.658,-5.6037,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.766,15,4,-9.2484,1.8163,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.957,15,2,-3.5692,-5.5631,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.648,15,5,-4.1263,2.6935,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.955,14,2,0.3662,-4.5088,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.649,14,5,-4.0535,2.5817,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.658,5,5,0.1394,1.5639,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.948,5,2,0.4711,-6.7985,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.656,6,5,-0.8949,2.4942,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.948,6,2,-0.4919,-5.2453,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.656,7,5,0.3101,2.022,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.948,7,2,2.7829,-3.3822,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.656,8,5,-0.473,0.7085,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.948,8,2,3.6307,-3.5877,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.66,4,5,-2.0898,2.8309,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.654,9,5,0.0423,0.3013,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.653,10,5,-1.7642,-0.7788,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.95,10,2,0.2801,-2.1867,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.653,11,5,-0.4613,0.798,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.951,11,2,1.8175,-2.0479,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.654,12,5,-0.3182,0.71,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.951,12,2,2.0123,-2.9604,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.652,13,5,-4.7351,1.293,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.952,13,2,0.2547,-4.6992,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.949,9,2,4.2283,-1.893,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.571,18,6,0.3332,4.6402,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.052,19,3,3.8193,-3.1504,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.571,19,6,2.4274,2.973,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.857,1,1,-1.1923,-2.1012,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.948,8,2,3.6345,-1.3163,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.654,9,5,4.7045,-1.0584,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.949,9,2,3.8148,-0.3661,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,3.9106,-1.7928,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.95,10,2,1.7356,0.5232,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.653,11,5,3.4785,-0.6077,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.951,11,2,-0.938,-0.3197,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.654,12,5,1.0356,-1.5824,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.951,12,2,-1.0106,-2.8154,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.652,13,5,0.156,-1.6537,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.952,13,2,-3.3555,-3.7418,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.649,14,5,-0.0539,0.6792,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.955,14,2,-1.3418,-3.736,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.648,15,5,-3.0317,0.6428,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.957,15,2,-2.9708,-3.2447,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.649,16,5,1.6284,1.6047,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.958,16,2,-3.6531,-4.7129,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,4.6654,-1.9156,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.649,17,5,-1.1669,3.4609,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.948,7,2,1.1573,-1.3615,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.948,6,2,1.8128,-2.5708,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.584,3,6,-3.4732,3.3479,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.037,3,3,2.1896,-2.3093,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.583,2,6,-3.1278,0.1954,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.038,2,3,2.0848,-2.2591,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.581,1,6,-0.3323,3.1936,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.041,1,3,-0.965,0.1367,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.658,1,5,-1.3197,1.5969,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.951,1,2,-1.32,-0.8101,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,0.4842,-0.5312,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.948,2,2,0.0579,-3.0362,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.66,3,5,1.1338,1.1025,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.947,3,2,-0.0928,-3.1274,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.66,4,5,1.1436,0.0773,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.947,4,2,1.1418,-2.868,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.658,5,5,2.081,-1.1236,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.948,5,2,2.6728,-1.948,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.656,6,5,3.7039,-1.6545,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.656,7,5,1.9675,-2.0071,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.959,17,2,-5.566,-5.0635,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.646,18,5,-0.8663,-0.0442,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.962,18,2,-4.116,-4.1727,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.774,9,4,6.2876,-0.4643,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.855,9,1,-2.556,1.2556,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,8.9045,-1.4527,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.853,8,1,0.8392,0.2381,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.776,7,4,4.8076,-0.0045,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.854,7,1,-0.9831,-0.3286,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.775,6,4,6.8978,-0.4876,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.855,6,1,-1.2641,-2.2214,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.776,5,4,5.8038,-0.238,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.855,5,1,-3.6996,-1.2687,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.778,4,4,3.9265,0.7772,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.854,4,1,-2.3546,-2.8954,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.778,3,4,2.1979,-0.3324,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.853,3,1,-3.7119,-3.4878,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.777,2,4,2.9334,-0.1735,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.854,2,1,-2.938,-4.6953,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.775,1,4,-1.0971,0.8876,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.857,10,1,-0.5003,0.759,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.772,10,4,5.1401,-0.9044,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.857,11,1,0.8397,0.7633,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.771,11,4,3.0539,-0.5855,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.647,19,5,0.9929,-1.0832,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.962,19,2,-4.0109,-4.9306,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,-3.0694,-2.408,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.868,19,1,-2.9503,-6.2363,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.764,18,4,-6.2471,-0.7236,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.867,18,1,-0.5969,-4.3532,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.766,17,4,-4.6589,-0.2536,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.864,17,1,-1.9408,-5.5479,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.038,4,3,4.9554,-2.1715,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.766,16,4,-3.1983,-0.4227,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.766,15,4,-4.9234,-0.3282,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.863,15,1,-2.2817,-3.8924,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.768,14,4,-3.8803,-0.8984,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.861,14,1,-0.1752,-3.9824,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.771,13,4,-3.8335,-2.0516,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.858,13,1,-1.2703,-2.844,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.772,12,4,0.6523,-2.0723,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.856,12,1,-1.2055,-1.6872,0.0,-1.5,6.0
994,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.864,16,1,-0.5449,-5.0331,0.0,-1.5,6.0
