,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.572,16,6,1.1672,4.8582,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.044,16,3,-2.7647,0.0492,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.572,15,6,0.408,2.7587,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.044,15,3,-4.2404,-1.1705,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.574,14,6,0.2558,2.9642,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.658,3,5,-1.3843,2.4311,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.041,14,3,-0.112,-0.4228,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.039,13,3,-1.8877,-1.0149,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.578,12,6,3.0955,-0.7753,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.038,12,3,1.1637,-0.4257,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.576,11,6,3.7117,-0.455,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.039,11,3,3.8273,0.7148,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.576,10,6,-0.9209,-1.703,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.038,10,3,0.8668,-0.815,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.577,9,6,-3.3801,-0.249,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.577,13,6,-4.3441,1.7063,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.945,3,2,1.0563,-5.4112,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.946,4,2,0.5143,-5.7786,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.646,16,5,-2.347,4.1353,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.956,16,2,0.5735,-3.7028,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.646,17,5,-3.2584,3.3957,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.957,17,2,2.4031,-5.0331,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.643,18,5,1.9677,2.4789,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.961,18,2,4.6996,-2.4431,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,3.5799,1.9972,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.961,19,2,6.0134,-1.1566,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.763,19,4,5.927,0.7817,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.868,19,1,7.3419,-1.4948,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,2.5846,1.4027,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.867,18,1,3.2014,-3.5649,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.766,17,4,-1.5939,2.3385,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.864,17,1,3.9207,-5.7426,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.766,16,4,-4.5559,3.3116,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.863,16,1,3.8241,-3.3042,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.766,15,4,-5.27,2.7127,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.955,15,2,-1.0337,-4.1069,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.646,15,5,-2.5906,3.2551,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.953,14,2,2.4087,-2.9075,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.648,14,5,-2.8775,2.5732,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.655,5,5,0.4262,0.2166,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.947,5,2,1.9319,-6.5047,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.653,6,5,0.4416,1.2808,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.948,6,2,1.9768,-4.7772,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.653,7,5,1.4236,1.0246,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.947,7,2,4.6991,-2.3337,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.653,8,5,-0.3167,0.0331,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.946,8,2,3.5961,-2.8368,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.657,4,5,-2.4426,1.9999,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.65,9,5,-0.3569,0.0794,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.649,10,5,-1.1959,-1.3132,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.949,10,2,0.7625,-1.1976,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.65,11,5,-0.2856,0.7033,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.95,11,2,2.7246,-0.5067,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.651,12,5,-0.2641,0.5343,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.949,12,2,3.4844,-1.3134,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.65,13,5,-4.4285,1.2028,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.95,13,2,1.3369,-3.4104,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.948,9,2,4.2706,-1.0747,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,2.0641,4.8591,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.049,19,3,6.4502,-0.2796,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.57,19,6,4.4235,3.751,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.855,1,1,-3.5895,0.3605,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.946,8,2,3.8759,-0.6516,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.65,9,5,4.0635,-2.3475,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.948,9,2,3.861,0.4026,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.649,10,5,4.663,-2.5346,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.949,10,2,1.402,1.6587,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.65,11,5,3.2,-1.8932,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.95,11,2,0.3915,0.9365,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.651,12,5,1.2519,-3.2025,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.949,12,2,-0.4767,-1.1916,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.65,13,5,0.4065,-3.202,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.95,13,2,-3.0495,-2.3603,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.648,14,5,0.4587,-0.984,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.953,14,2,-0.4903,-2.2785,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.646,15,5,-1.9917,-0.2797,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.955,15,2,-0.8254,-1.8489,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.646,16,5,2.3128,3.9021,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.956,16,2,-2.4154,-3.8953,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.653,8,5,3.0834,-3.2964,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.646,17,5,0.2641,2.4598,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.947,7,2,0.3809,-0.1643,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.948,6,2,1.6414,-1.1849,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.586,3,6,-7.9388,1.0142,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.034,3,3,0.4883,-1.2261,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.584,2,6,-8.7444,-0.3422,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.034,2,3,-1.449,-1.3132,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.582,1,6,-6.1514,1.3936,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.037,1,3,-4.6092,1.8707,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.657,1,5,-6.0569,0.7878,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.948,1,2,-4.1205,1.3417,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.658,2,5,-3.8189,-1.0865,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.946,2,2,-2.4481,-1.59,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.658,3,5,-2.1915,0.5943,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.945,3,2,-1.2277,-1.5563,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.657,4,5,-1.9532,-0.7519,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.946,4,2,-0.8177,-1.6508,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.655,5,5,-0.3213,-2.5454,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.947,5,2,2.3858,-0.9001,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.653,6,5,1.9751,-3.2079,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.653,7,5,0.5132,-3.0351,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.957,17,2,-3.0074,-3.2122,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.643,18,5,1.1266,-0.2912,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.961,18,2,-1.9955,-2.3341,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.773,9,4,6.7831,-1.7922,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.855,9,1,-2.5686,3.9842,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.774,8,4,6.7694,-2.6841,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.853,8,1,0.4738,2.6165,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.774,7,4,3.2476,-0.168,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.854,7,1,-1.5189,1.8616,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.774,6,4,5.2795,-0.7829,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.855,6,1,-1.6823,-0.1395,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.776,5,4,4.9869,-1.0732,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.854,5,1,-4.2684,0.6446,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.777,4,4,0.9073,0.4981,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.853,4,1,-3.4798,-0.6076,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.778,3,4,0.2369,-0.3766,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.852,3,1,-5.1769,-1.0601,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.778,2,4,-0.9514,0.7859,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.853,2,1,-4.9358,-2.3556,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.776,1,4,-5.2686,1.3765,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.856,10,1,-0.0904,3.4082,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.772,10,4,6.4909,-1.0198,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.857,11,1,1.075,3.413,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.771,11,4,3.1442,-0.6456,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,2.8352,-1.4981,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.961,19,2,-1.2085,-2.9612,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.763,19,4,-0.5208,-1.5509,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.868,19,1,-0.2302,-4.2254,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-3.7679,-1.0629,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.867,18,1,1.9115,-3.0233,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.766,17,4,-2.1122,-0.1724,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.864,17,1,0.518,-3.3394,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.034,4,3,1.796,-1.3501,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.766,16,4,-2.2532,-0.9804,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.766,15,4,-2.377,0.0131,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.863,15,1,-0.733,-1.6909,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.768,14,4,-2.7068,-0.8713,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.86,14,1,1.1354,-1.346,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.771,13,4,-3.1328,-1.9354,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.857,13,1,-0.0496,-0.5117,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.772,12,4,1.7537,-2.9668,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.856,12,1,-0.2638,1.0232,0.0,-1.5,6.0
